Time [s],CAN H,CAN L
216.967007602,3.885,1.233
216.967007622,3.89,1.228
216.967007642,3.896,1.222
216.967007662,3.901,1.217
216.967007682,3.906,1.217
216.967007702,3.906,1.212
216.967007722,3.906,1.212
216.967007742,3.906,1.217
216.967007762,3.901,1.217
216.967007782,3.901,1.222
216.967007802,3.896,1.222
216.967007822,3.896,1.222
216.967007842,3.89,1.228
216.967007862,3.89,1.228
216.967007882,3.89,1.228
216.967007902,3.885,1.233
216.967007922,3.885,1.238
216.967007942,3.885,1.238
216.967007962,3.885,1.238
216.967007982,3.88,1.238
216.967008002,3.88,1.238
216.967008022,3.88,1.238
216.967008042,3.88,1.243
216.967008062,3.875,1.243
216.967008082,3.875,1.243
216.967008102,3.87,1.243
216.967008122,3.875,1.243
216.967008142,3.875,1.243
216.967008162,3.88,1.243
216.967008182,3.88,1.248
216.967008202,3.88,1.248
216.967008222,3.88,1.248
216.967008242,3.88,1.243
216.967008262,3.88,1.243
216.967008282,3.88,1.243
216.967008302,3.88,1.248
216.967008322,3.88,1.248
216.967008342,3.88,1.248
216.967008362,3.88,1.248
216.967008382,3.88,1.248
216.967008402,3.88,1.248
216.967008422,3.875,1.248
216.967008442,3.875,1.248
216.967008462,3.875,1.248
216.967008482,3.875,1.248
216.967008502,3.875,1.248
216.967008522,3.875,1.248
216.967008542,3.875,1.248
216.967008562,3.875,1.248
216.967008582,3.875,1.248
216.967008602,3.875,1.248
216.967008622,3.875,1.248
216.967008642,3.875,1.243
216.967008662,3.875,1.243
216.967008682,3.875,1.243
216.967008702,3.875,1.243
216.967008722,3.88,1.243
216.967008742,3.88,1.243
216.967008762,3.875,1.243
216.967008782,3.875,1.243
216.967008802,3.875,1.243
216.967008822,3.875,1.243
216.967008842,3.875,1.243
216.967008862,3.875,1.248
216.967008882,3.88,1.248
216.967008902,3.88,1.248
216.967008922,3.88,1.248
216.967008942,3.88,1.248
216.967008962,3.88,1.248
216.967008982,3.875,1.248
216.967009002,3.87,1.259
216.967009022,3.849,1.279
216.967009042,3.803,1.326
216.967009062,3.711,1.418
216.967009082,3.577,1.547
216.967009102,3.423,1.707
216.967009122,3.279,1.852
216.967009142,3.186,1.955
216.967009162,3.135,2.012
216.967009182,3.109,2.043
216.967009202,3.089,2.074
216.967009222,3.053,2.11
216.967009242,3.011,2.151
216.967009262,2.97,2.182
216.967009282,2.939,2.208
216.967009302,2.914,2.218
216.967009322,2.893,2.223
216.967009342,2.878,2.218
216.967009362,2.868,2.213
216.967009382,2.857,2.203
216.967009402,2.852,2.198
216.967009422,2.842,2.198
216.967009442,2.826,2.208
216.967009462,2.816,2.223
216.967009482,2.801,2.239
216.967009502,2.79,2.26
216.967009522,2.785,2.275
216.967009542,2.78,2.296
216.967009562,2.775,2.321
216.967009582,2.77,2.342
216.967009602,2.76,2.363
216.967009622,2.754,2.383
216.967009642,2.744,2.404
216.967009662,2.734,2.42
216.967009682,2.724,2.44
216.967009702,2.713,2.45
216.967009722,2.698,2.461
216.967009742,2.682,2.466
216.967009762,2.667,2.471
216.967009782,2.652,2.471
216.967009802,2.636,2.476
216.967009822,2.626,2.481
216.967009842,2.616,2.481
216.967009862,2.605,2.481
216.967009882,2.595,2.487
216.967009902,2.59,2.487
216.967009922,2.585,2.492
216.967009942,2.585,2.492
216.967009962,2.58,2.497
216.967009982,2.58,2.502
216.967010002,2.58,2.507
216.967010022,2.58,2.507
216.967010042,2.58,2.512
