Time [s],CAN H,CAN L
215.766429022,3.556,1.455
215.766429042,3.556,1.455
215.766429062,3.556,1.455
215.766429082,3.556,1.455
215.766429102,3.556,1.455
215.766429122,3.556,1.455
215.766429142,3.556,1.46
215.766429162,3.556,1.46
215.766429182,3.556,1.46
215.766429202,3.556,1.455
215.766429222,3.551,1.455
215.766429242,3.551,1.455
215.766429262,3.551,1.455
215.766429282,3.551,1.455
215.766429302,3.551,1.46
215.766429322,3.551,1.455
215.766429342,3.551,1.455
215.766429362,3.551,1.455
215.766429382,3.551,1.455
215.766429402,3.551,1.455
215.766429422,3.551,1.46
215.766429442,3.556,1.46
215.766429462,3.556,1.46
215.766429482,3.556,1.46
215.766429502,3.551,1.46
215.766429522,3.556,1.46
215.766429542,3.556,1.46
215.766429562,3.551,1.46
215.766429582,3.541,1.465
215.766429602,3.51,1.496
215.766429622,3.443,1.558
215.766429642,3.335,1.666
215.766429662,3.202,1.8
215.766429682,3.083,1.914
215.766429702,3.017,1.986
215.766429722,2.991,2.012
215.766429742,2.981,2.022
215.766429762,2.945,2.048
215.766429782,2.888,2.1
215.766429802,2.837,2.162
215.766429822,2.806,2.198
215.766429842,2.801,2.208
215.766429862,2.806,2.208
215.766429882,2.801,2.213
215.766429902,2.79,2.218
215.766429922,2.78,2.229
215.766429942,2.775,2.234
215.766429962,2.775,2.239
215.766429982,2.77,2.239
215.766430002,2.76,2.244
215.766430022,2.749,2.249
215.766430042,2.739,2.26
215.766430062,2.729,2.27
215.766430082,2.713,2.285
215.766430102,2.703,2.296
215.766430122,2.693,2.306
215.766430142,2.682,2.316
215.766430162,2.667,2.327
215.766430182,2.652,2.342
215.766430202,2.641,2.352
215.766430222,2.636,2.368
215.766430242,2.626,2.383
215.766430262,2.621,2.394
215.766430282,2.611,2.409
215.766430302,2.6,2.42
215.766430322,2.59,2.425
215.766430342,2.58,2.435
215.766430362,2.575,2.44
215.766430382,2.569,2.44
215.766430402,2.559,2.45
215.766430422,2.554,2.456
215.766430442,2.554,2.456
215.766430462,2.549,2.456
215.766430482,2.544,2.456
215.766430502,2.544,2.456
215.766430522,2.539,2.461
215.766430542,2.539,2.466
215.766430562,2.539,2.466
215.766430582,2.539,2.471
215.766430602,2.533,2.471
215.766430622,2.533,2.471
215.766430642,2.533,2.471
215.766430662,2.533,2.471
215.766430682,2.533,2.471
215.766430702,2.533,2.476
215.766430702,2.533,2.476
215.766430702,2.533,2.476
