Time [s],CAN H,CAN L
215.986337522,2.945,2.022
215.986337542,2.893,2.069
215.986337562,2.842,2.131
215.986337582,2.806,2.177
215.986337602,2.796,2.198
215.986337622,2.796,2.198
215.986337642,2.796,2.203
215.986337662,2.78,2.208
215.986337682,2.77,2.218
215.986337702,2.765,2.229
215.986337722,2.76,2.229
215.986337742,2.754,2.223
215.986337762,2.749,2.229
215.986337782,2.739,2.234
215.986337802,2.729,2.244
215.986337822,2.718,2.254
215.986337842,2.708,2.265
215.986337862,2.693,2.275
215.986337882,2.682,2.285
215.986337902,2.667,2.296
215.986337922,2.657,2.311
215.986337942,2.641,2.321
215.986337962,2.631,2.337
215.986337982,2.621,2.352
215.986338002,2.616,2.363
215.986338022,2.605,2.378
215.986338042,2.595,2.389
215.986338062,2.59,2.399
215.986338082,2.58,2.409
215.986338102,2.575,2.414
215.986338122,2.564,2.425
215.986338142,2.554,2.425
215.986338162,2.549,2.43
215.986338182,2.539,2.43
215.986338202,2.533,2.43
215.986338222,2.528,2.435
215.986338242,2.528,2.44
215.986338262,2.523,2.445
215.986338282,2.523,2.445
215.986338302,2.523,2.45
215.986338322,2.523,2.45
215.986338342,2.523,2.45
215.986338362,2.523,2.456
215.986338382,2.523,2.456
215.986338402,2.523,2.461
215.986338422,2.523,2.461
215.986338442,2.523,2.461
215.986338462,2.518,2.461
215.986338462,2.518,2.461
215.986338462,2.518,2.461
