Time [s],CAN H,CAN L
216.166687462,3.551,1.46
216.166687482,3.551,1.46
216.166687502,3.546,1.465
216.166687522,3.525,1.486
216.166687542,3.474,1.532
216.166687562,3.382,1.625
216.166687582,3.253,1.749
216.166687602,3.125,1.878
216.166687622,3.037,1.971
216.166687642,2.996,2.007
216.166687662,2.986,2.017
216.166687682,2.965,2.033
216.166687702,2.919,2.079
216.166687722,2.857,2.141
216.166687742,2.821,2.187
216.166687762,2.806,2.208
216.166687782,2.806,2.213
216.166687802,2.806,2.213
216.166687822,2.801,2.223
216.166687842,2.79,2.234
216.166687862,2.785,2.239
216.166687882,2.78,2.239
216.166687902,2.775,2.239
216.166687922,2.77,2.244
216.166687942,2.754,2.249
216.166687962,2.744,2.254
216.166687982,2.729,2.265
216.166688002,2.718,2.275
216.166688022,2.708,2.291
216.166688042,2.698,2.306
216.166688062,2.682,2.316
216.166688082,2.672,2.327
216.166688102,2.657,2.337
216.166688122,2.646,2.347
216.166688142,2.641,2.363
216.166688162,2.631,2.373
216.166688182,2.626,2.389
216.166688202,2.616,2.404
216.166688222,2.605,2.414
216.166688242,2.595,2.425
216.166688262,2.585,2.43
216.166688282,2.575,2.435
216.166688302,2.569,2.445
216.166688322,2.564,2.445
216.166688342,2.559,2.45
216.166688362,2.554,2.456
216.166688382,2.549,2.456
216.166688402,2.544,2.456
216.166688422,2.539,2.461
216.166688442,2.533,2.461
216.166688462,2.533,2.461
216.166688482,2.533,2.466
216.166688502,2.533,2.466
216.166688522,2.533,2.466
216.166688542,2.533,2.466
216.166688562,2.533,2.471
216.166688582,2.533,2.476
216.166688602,2.533,2.476
216.166688622,2.533,2.476
216.166688622,2.533,2.476
216.166688622,2.533,2.476
216.166688622,2.533,2.476
216.166688622,2.533,2.476
