Time [s],CAN H,CAN L
220.728269122,3.407,1.542
220.728269142,3.402,1.537
220.728269162,3.397,1.532
220.728269182,3.392,1.527
220.728269202,3.387,1.527
220.728269222,3.387,1.527
220.728269242,3.387,1.532
220.728269262,3.392,1.537
220.728269282,3.397,1.537
220.728269302,3.402,1.542
220.728269322,3.402,1.547
220.728269342,3.407,1.542
220.728269362,3.407,1.542
220.728269382,3.402,1.542
220.728269402,3.397,1.537
220.728269422,3.397,1.537
220.728269442,3.392,1.532
220.728269462,3.387,1.527
220.728269482,3.387,1.522
220.728269502,3.387,1.522
220.728269522,3.387,1.527
220.728269542,3.392,1.532
220.728269562,3.392,1.537
220.728269582,3.397,1.542
220.728269602,3.397,1.542
220.728269622,3.402,1.537
220.728269642,3.402,1.537
220.728269662,3.397,1.537
220.728269682,3.397,1.537
220.728269702,3.392,1.532
220.728269722,3.387,1.527
220.728269742,3.387,1.527
220.728269762,3.387,1.522
220.728269782,3.387,1.522
220.728269802,3.392,1.527
220.728269822,3.392,1.532
220.728269842,3.392,1.532
220.728269862,3.392,1.532
220.728269882,3.392,1.537
220.728269902,3.392,1.537
220.728269922,3.392,1.532
220.728269942,3.392,1.532
220.728269962,3.387,1.532
220.728269982,3.387,1.527
220.728270002,3.387,1.527
220.728270022,3.387,1.527
220.728270042,3.387,1.527
220.728270062,3.387,1.527
220.728270082,3.387,1.532
220.728270102,3.382,1.537
220.728270122,3.371,1.553
220.728270142,3.335,1.589
220.728270162,3.268,1.661
220.728270182,3.171,1.764
220.728270202,3.063,1.878
220.728270222,2.975,1.971
220.728270242,2.924,2.017
220.728270262,2.903,2.033
220.728270282,2.883,2.048
220.728270302,2.847,2.084
220.728270322,2.806,2.141
220.728270342,2.77,2.182
220.728270362,2.749,2.208
220.728270382,2.744,2.218
220.728270402,2.739,2.218
220.728270422,2.739,2.229
220.728270442,2.734,2.234
220.728270462,2.729,2.244
220.728270482,2.718,2.244
220.728270502,2.713,2.244
220.728270522,2.708,2.249
220.728270542,2.703,2.254
220.728270562,2.698,2.26
220.728270582,2.688,2.27
220.728270602,2.682,2.28
220.728270622,2.667,2.285
220.728270642,2.657,2.296
220.728270662,2.646,2.306
220.728270682,2.631,2.316
220.728270702,2.621,2.327
220.728270722,2.611,2.337
220.728270742,2.6,2.342
220.728270762,2.585,2.352
220.728270782,2.569,2.358
220.728270802,2.559,2.368
220.728270822,2.549,2.378
220.728270842,2.544,2.383
220.728270862,2.539,2.394
220.728270882,2.528,2.399
220.728270902,2.523,2.404
220.728270922,2.518,2.414
220.728270942,2.513,2.42
220.728270962,2.508,2.425
220.728270982,2.508,2.43
220.728271002,2.508,2.435
220.728271022,2.508,2.435
220.728271042,2.508,2.435
220.728271062,2.508,2.44
220.728271082,2.508,2.445
220.728271102,2.508,2.45
220.728271122,2.508,2.45
220.728271142,2.508,2.45
220.728271162,2.508,2.456
220.728271182,2.508,2.456
220.728271202,2.508,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
220.728271222,2.503,2.456
