Time [s],CAN H,CAN L
215.559264762,3.366,1.511
215.559264782,3.366,1.511
215.559264802,3.366,1.511
215.559264822,3.366,1.511
215.559264842,3.361,1.511
215.559264862,3.366,1.511
215.559264882,3.366,1.511
215.559264902,3.366,1.511
215.559264922,3.371,1.511
215.559264942,3.366,1.511
215.559264962,3.366,1.511
215.559264982,3.366,1.511
215.559265002,3.366,1.511
215.559265022,3.366,1.511
215.559265042,3.366,1.511
215.559265062,3.366,1.511
215.559265082,3.366,1.511
215.559265102,3.366,1.511
215.559265122,3.366,1.511
215.559265142,3.366,1.511
215.559265162,3.371,1.511
215.559265182,3.371,1.511
215.559265202,3.371,1.517
215.559265222,3.366,1.517
215.559265242,3.366,1.517
215.559265262,3.361,1.522
215.559265282,3.346,1.537
215.559265302,3.304,1.573
215.559265322,3.232,1.646
215.559265342,3.135,1.754
215.559265362,3.027,1.867
215.559265382,2.939,1.95
215.559265402,2.898,1.991
215.559265422,2.878,2.007
215.559265442,2.857,2.027
215.559265462,2.816,2.069
215.559265482,2.775,2.12
215.559265502,2.744,2.167
215.559265522,2.724,2.182
215.559265542,2.718,2.187
215.559265562,2.713,2.192
215.559265582,2.708,2.198
215.559265602,2.698,2.208
215.559265622,2.693,2.213
215.559265642,2.693,2.213
215.559265662,2.688,2.213
215.559265682,2.682,2.213
215.559265702,2.672,2.218
215.559265722,2.667,2.229
215.559265742,2.657,2.239
215.559265762,2.646,2.249
215.559265782,2.636,2.26
215.559265802,2.626,2.27
215.559265822,2.611,2.28
215.559265842,2.6,2.291
215.559265862,2.59,2.301
215.559265882,2.58,2.306
215.559265902,2.569,2.316
215.559265922,2.554,2.327
215.559265942,2.544,2.337
215.559265962,2.533,2.342
215.559265982,2.523,2.352
215.559266002,2.518,2.358
215.559266022,2.508,2.368
215.559266042,2.503,2.373
215.559266062,2.497,2.383
215.559266082,2.492,2.389
215.559266102,2.487,2.394
215.559266122,2.482,2.399
215.559266142,2.482,2.399
215.559266162,2.477,2.404
215.559266182,2.477,2.409
215.559266202,2.477,2.414
215.559266222,2.477,2.42
215.559266242,2.477,2.42
215.559266262,2.482,2.42
215.559266282,2.482,2.42
215.559266302,2.477,2.425
215.559266322,2.477,2.425
215.559266342,2.472,2.425
215.559266362,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
215.559266382,2.477,2.425
