Time [s],CAN H,CAN L
254.940080682,2.754,2.249
254.940080702,2.724,2.28
254.940080722,2.698,2.311
254.940080742,2.677,2.332
254.940080762,2.657,2.347
254.940080782,2.641,2.363
254.940080802,2.626,2.373
254.940080822,2.616,2.383
254.940080842,2.611,2.389
254.940080862,2.605,2.399
254.940080882,2.6,2.404
254.940080902,2.595,2.404
254.940080922,2.595,2.409
254.940080942,2.59,2.409
254.940080962,2.59,2.409
254.940080982,2.59,2.409
254.940081002,2.585,2.414
254.940081022,2.585,2.414
254.940081042,2.58,2.414
254.940081062,2.58,2.42
254.940081082,2.575,2.42
254.940081102,2.569,2.425
254.940081122,2.564,2.425
254.940081142,2.564,2.43
254.940081162,2.559,2.435
254.940081182,2.559,2.44
254.940081202,2.554,2.445
254.940081222,2.549,2.445
254.940081242,2.544,2.45
254.940081262,2.539,2.456
254.940081282,2.539,2.461
254.940081302,2.533,2.466
254.940081322,2.533,2.466
254.940081342,2.528,2.471
254.940081362,2.523,2.476
254.940081382,2.523,2.476
254.940081402,2.518,2.481
254.940081422,2.513,2.481
254.940081442,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
254.940081462,2.513,2.481
