Time [s],CAN H,CAN L
213.936719042,3.561,1.434
213.936719062,3.561,1.429
213.936719082,3.561,1.429
213.936719102,3.561,1.429
213.936719122,3.567,1.429
213.936719142,3.567,1.429
213.936719162,3.567,1.424
213.936719182,3.567,1.424
213.936719202,3.567,1.424
213.936719222,3.567,1.424
213.936719242,3.567,1.424
213.936719262,3.567,1.424
213.936719282,3.567,1.424
213.936719302,3.567,1.424
213.936719322,3.572,1.424
213.936719342,3.572,1.424
213.936719362,3.577,1.424
213.936719382,3.577,1.424
213.936719402,3.577,1.418
213.936719422,3.577,1.424
213.936719442,3.577,1.424
213.936719462,3.577,1.424
213.936719482,3.577,1.424
213.936719502,3.572,1.418
213.936719522,3.567,1.413
213.936719542,3.561,1.413
213.936719562,3.567,1.418
213.936719582,3.577,1.429
213.936719602,3.577,1.449
213.936719622,3.556,1.48
213.936719642,3.5,1.537
213.936719662,3.392,1.625
213.936719682,3.243,1.749
213.936719702,3.073,1.898
213.936719722,2.929,2.043
213.936719742,2.832,2.151
213.936719762,2.785,2.213
213.936719782,2.775,2.239
213.936719802,2.785,2.244
213.936719822,2.801,2.229
213.936719842,2.821,2.213
213.936719862,2.826,2.192
213.936719882,2.826,2.177
213.936719902,2.811,2.172
213.936719922,2.79,2.177
213.936719942,2.77,2.192
213.936719962,2.754,2.213
213.936719982,2.744,2.234
213.936720002,2.739,2.249
213.936720022,2.739,2.254
213.936720042,2.739,2.265
213.936720062,2.739,2.27
213.936720082,2.734,2.275
213.936720102,2.724,2.28
213.936720122,2.708,2.291
213.936720142,2.698,2.306
213.936720162,2.682,2.321
213.936720182,2.667,2.337
213.936720202,2.652,2.352
213.936720222,2.636,2.368
213.936720242,2.621,2.383
213.936720262,2.611,2.394
213.936720282,2.6,2.399
213.936720302,2.59,2.409
213.936720322,2.58,2.42
213.936720342,2.575,2.425
213.936720362,2.569,2.43
213.936720382,2.564,2.435
213.936720402,2.559,2.445
213.936720422,2.554,2.45
213.936720442,2.549,2.456
213.936720462,2.544,2.456
213.936720482,2.539,2.456
213.936720502,2.539,2.461
213.936720522,2.539,2.461
213.936720542,2.533,2.461
213.936720562,2.533,2.461
213.936720582,2.533,2.466
213.936720602,2.533,2.466
213.936720622,2.533,2.466
213.936720642,2.533,2.471
213.936720662,2.533,2.471
213.936720682,2.533,2.471
213.936720702,2.528,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
213.936720722,2.523,2.471
