Time [s],CAN H,CAN L
216.966460882,2.816,2.223
216.966460902,2.816,2.223
216.966460922,2.811,2.229
216.966460942,2.801,2.239
216.966460962,2.796,2.249
216.966460982,2.79,2.249
216.966461002,2.785,2.249
216.966461022,2.78,2.249
216.966461042,2.77,2.254
216.966461062,2.754,2.265
216.966461082,2.744,2.275
216.966461102,2.729,2.285
216.966461122,2.718,2.296
216.966461142,2.708,2.306
216.966461162,2.698,2.316
216.966461182,2.688,2.332
216.966461202,2.677,2.342
216.966461222,2.667,2.358
216.966461242,2.652,2.368
216.966461262,2.641,2.378
216.966461282,2.631,2.394
216.966461302,2.621,2.404
216.966461322,2.611,2.42
216.966461342,2.6,2.43
216.966461362,2.595,2.44
216.966461382,2.59,2.445
216.966461402,2.585,2.45
216.966461422,2.58,2.456
216.966461442,2.575,2.461
216.966461462,2.564,2.461
216.966461482,2.559,2.466
216.966461502,2.554,2.471
216.966461522,2.549,2.471
216.966461542,2.549,2.471
216.966461562,2.544,2.471
216.966461582,2.544,2.471
216.966461602,2.544,2.476
216.966461622,2.544,2.476
216.966461642,2.544,2.481
216.966461662,2.544,2.481
216.966461682,2.544,2.487
216.966461702,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
216.966461722,2.544,2.487
