Time [s],CAN H,CAN L
231.644378042,3.628,1.408
231.644378062,3.628,1.408
231.644378082,3.623,1.413
231.644378102,3.623,1.413
231.644378122,3.618,1.418
231.644378142,3.613,1.418
231.644378162,3.608,1.424
231.644378182,3.608,1.424
231.644378202,3.608,1.429
231.644378222,3.603,1.434
231.644378242,3.597,1.434
231.644378262,3.597,1.434
231.644378282,3.597,1.434
231.644378302,3.597,1.434
231.644378322,3.597,1.439
231.644378342,3.592,1.444
231.644378362,3.592,1.444
231.644378382,3.592,1.449
231.644378402,3.587,1.449
231.644378422,3.587,1.449
231.644378442,3.587,1.449
231.644378462,3.587,1.449
231.644378482,3.582,1.449
231.644378502,3.582,1.449
231.644378522,3.582,1.449
231.644378542,3.582,1.449
231.644378562,3.582,1.449
231.644378582,3.582,1.449
231.644378602,3.582,1.449
231.644378622,3.582,1.449
231.644378642,3.582,1.449
231.644378662,3.582,1.449
231.644378682,3.587,1.449
231.644378702,3.587,1.449
231.644378722,3.587,1.449
231.644378742,3.582,1.449
231.644378762,3.582,1.449
231.644378782,3.582,1.449
231.644378802,3.582,1.449
231.644378822,3.587,1.449
231.644378842,3.587,1.449
231.644378862,3.587,1.449
231.644378882,3.582,1.449
231.644378902,3.582,1.449
231.644378922,3.587,1.444
231.644378942,3.587,1.444
231.644378962,3.587,1.444
231.644378982,3.587,1.444
231.644379002,3.582,1.449
231.644379022,3.582,1.449
231.644379042,3.582,1.449
231.644379062,3.582,1.449
231.644379082,3.582,1.449
231.644379102,3.577,1.455
231.644379122,3.567,1.465
231.644379142,3.546,1.48
231.644379162,3.515,1.511
231.644379182,3.479,1.553
231.644379202,3.438,1.594
231.644379222,3.397,1.64
231.644379242,3.351,1.697
231.644379262,3.299,1.749
231.644379282,3.243,1.811
231.644379302,3.191,1.867
231.644379322,3.135,1.929
231.644379342,3.078,1.986
231.644379362,3.027,2.043
231.644379382,2.981,2.094
231.644379402,2.934,2.146
231.644379422,2.893,2.187
231.644379442,2.852,2.229
231.644379462,2.816,2.265
231.644379482,2.785,2.296
231.644379502,2.76,2.316
231.644379522,2.734,2.337
231.644379542,2.718,2.358
231.644379562,2.703,2.373
231.644379582,2.688,2.383
231.644379602,2.677,2.389
231.644379622,2.667,2.399
231.644379642,2.662,2.404
231.644379662,2.652,2.409
231.644379682,2.646,2.409
231.644379702,2.641,2.414
231.644379722,2.641,2.414
231.644379742,2.636,2.42
231.644379762,2.631,2.425
231.644379782,2.631,2.425
231.644379802,2.626,2.43
231.644379822,2.621,2.43
231.644379842,2.621,2.435
231.644379862,2.621,2.44
231.644379882,2.616,2.44
231.644379902,2.611,2.445
231.644379922,2.605,2.45
231.644379942,2.6,2.456
231.644379962,2.6,2.461
231.644379982,2.595,2.466
231.644380002,2.59,2.471
231.644380022,2.585,2.471
231.644380042,2.58,2.476
231.644380062,2.58,2.481
231.644380082,2.575,2.487
231.644380102,2.575,2.492
231.644380122,2.569,2.497
231.644380142,2.569,2.497
231.644380162,2.564,2.502
231.644380182,2.564,2.502
231.644380202,2.559,2.502
231.644380222,2.559,2.507
231.644380242,2.554,2.507
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
231.644380262,2.554,2.512
