Time [s],CAN H,CAN L
216.685975542,3.551,1.465
216.685975562,3.551,1.465
216.685975582,3.551,1.465
216.685975602,3.556,1.465
216.685975622,3.556,1.46
216.685975642,3.556,1.465
216.685975662,3.551,1.465
216.685975682,3.551,1.465
216.685975702,3.551,1.465
216.685975722,3.551,1.465
216.685975742,3.551,1.465
216.685975762,3.551,1.465
216.685975782,3.556,1.46
216.685975802,3.556,1.465
216.685975822,3.556,1.465
216.685975842,3.556,1.465
216.685975862,3.551,1.47
216.685975882,3.541,1.48
216.685975902,3.505,1.511
216.685975922,3.433,1.578
216.685975942,3.32,1.692
216.685975962,3.186,1.821
216.685975982,3.073,1.934
216.685976002,3.006,2.002
216.685976022,2.986,2.017
216.685976042,2.975,2.027
216.685976062,2.939,2.058
216.685976082,2.888,2.115
216.685976102,2.837,2.177
216.685976122,2.811,2.213
216.685976142,2.806,2.223
216.685976162,2.811,2.223
216.685976182,2.806,2.229
216.685976202,2.801,2.239
216.685976222,2.79,2.244
216.685976242,2.785,2.249
216.685976262,2.78,2.249
216.685976282,2.775,2.249
216.685976302,2.765,2.254
216.685976322,2.749,2.26
216.685976342,2.734,2.265
216.685976362,2.724,2.275
216.685976382,2.713,2.285
216.685976402,2.703,2.296
216.685976422,2.693,2.311
216.685976442,2.682,2.321
216.685976462,2.667,2.337
216.685976482,2.662,2.352
216.685976502,2.652,2.368
216.685976522,2.636,2.378
216.685976542,2.631,2.394
216.685976562,2.621,2.404
216.685976582,2.611,2.414
216.685976602,2.605,2.43
216.685976622,2.595,2.435
216.685976642,2.59,2.44
216.685976662,2.58,2.445
216.685976682,2.569,2.45
216.685976702,2.564,2.456
216.685976722,2.559,2.461
216.685976742,2.554,2.466
216.685976762,2.549,2.471
216.685976782,2.549,2.471
216.685976802,2.544,2.471
216.685976822,2.539,2.471
216.685976842,2.539,2.471
216.685976862,2.539,2.476
216.685976882,2.539,2.476
216.685976902,2.539,2.481
216.685976922,2.539,2.481
216.685976942,2.539,2.481
216.685976962,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
216.685976982,2.539,2.487
