Time [s],CAN H,CAN L
214.499806342,3.387,1.537
214.499806362,3.387,1.537
214.499806382,3.387,1.537
214.499806402,3.387,1.532
214.499806422,3.387,1.532
214.499806442,3.387,1.532
214.499806462,3.387,1.532
214.499806482,3.387,1.532
214.499806502,3.387,1.532
214.499806522,3.387,1.537
214.499806542,3.387,1.537
214.499806562,3.387,1.532
214.499806582,3.387,1.532
214.499806602,3.387,1.537
214.499806622,3.382,1.542
214.499806642,3.361,1.558
214.499806662,3.32,1.599
214.499806682,3.248,1.676
214.499806702,3.14,1.785
214.499806722,3.037,1.898
214.499806742,2.955,1.981
214.499806762,2.914,2.022
214.499806782,2.898,2.038
214.499806802,2.873,2.053
214.499806822,2.832,2.1
214.499806842,2.79,2.151
214.499806862,2.76,2.192
214.499806882,2.749,2.213
214.499806902,2.744,2.218
214.499806922,2.739,2.218
214.499806942,2.729,2.223
214.499806962,2.718,2.229
214.499806982,2.713,2.234
214.499807002,2.713,2.239
214.499807022,2.713,2.239
214.499807042,2.708,2.244
214.499807062,2.703,2.249
214.499807082,2.693,2.254
214.499807102,2.682,2.265
214.499807122,2.672,2.275
214.499807142,2.662,2.285
214.499807162,2.652,2.296
214.499807182,2.641,2.301
214.499807202,2.631,2.311
214.499807222,2.616,2.321
214.499807242,2.6,2.332
214.499807262,2.59,2.342
214.499807282,2.58,2.352
214.499807302,2.564,2.363
214.499807322,2.554,2.368
214.499807342,2.544,2.378
214.499807362,2.533,2.383
214.499807382,2.533,2.389
214.499807402,2.528,2.394
214.499807422,2.518,2.399
214.499807442,2.513,2.404
214.499807462,2.508,2.409
214.499807482,2.508,2.414
214.499807502,2.503,2.42
214.499807522,2.503,2.425
214.499807542,2.503,2.43
214.499807562,2.503,2.435
214.499807582,2.503,2.44
214.499807602,2.503,2.44
214.499807622,2.503,2.44
214.499807642,2.503,2.445
214.499807662,2.503,2.445
214.499807682,2.503,2.45
214.499807702,2.503,2.45
214.499807722,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
214.499807742,2.503,2.45
