Time [s],CAN H,CAN L
214.026856542,2.533,2.394
214.026856562,2.528,2.404
214.026856582,2.518,2.409
214.026856602,2.513,2.414
214.026856622,2.508,2.414
214.026856642,2.508,2.425
214.026856662,2.508,2.425
214.026856682,2.503,2.43
214.026856702,2.503,2.435
214.026856722,2.497,2.44
214.026856742,2.497,2.445
214.026856762,2.503,2.445
214.026856782,2.503,2.45
214.026856802,2.503,2.45
214.026856822,2.503,2.456
214.026856842,2.503,2.456
214.026856862,2.508,2.456
214.026856882,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
214.026856902,2.508,2.456
