Time [s],CAN H,CAN L
214.987666022,2.467,2.383
214.987666042,2.461,2.389
214.987666062,2.461,2.389
214.987666082,2.456,2.389
214.987666102,2.456,2.394
214.987666122,2.461,2.394
214.987666142,2.461,2.399
214.987666162,2.456,2.399
214.987666182,2.456,2.404
214.987666202,2.456,2.404
214.987666222,2.456,2.399
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
214.987666242,2.456,2.404
