Time [s],CAN H,CAN L
248.643855782,3.633,1.418
248.643855802,3.633,1.418
248.643855822,3.628,1.418
248.643855842,3.623,1.418
248.643855862,3.618,1.424
248.643855882,3.618,1.424
248.643855902,3.613,1.429
248.643855922,3.613,1.434
248.643855942,3.613,1.439
248.643855962,3.608,1.439
248.643855982,3.608,1.439
248.643856002,3.603,1.444
248.643856022,3.603,1.444
248.643856042,3.603,1.449
248.643856062,3.603,1.455
248.643856082,3.597,1.455
248.643856102,3.592,1.455
248.643856122,3.592,1.455
248.643856142,3.592,1.455
248.643856162,3.592,1.455
248.643856182,3.592,1.46
248.643856202,3.592,1.46
248.643856222,3.587,1.46
248.643856242,3.587,1.46
248.643856262,3.587,1.46
248.643856282,3.587,1.46
248.643856302,3.592,1.465
248.643856322,3.592,1.465
248.643856342,3.592,1.46
248.643856362,3.592,1.46
248.643856382,3.592,1.46
248.643856402,3.592,1.46
248.643856422,3.592,1.46
248.643856442,3.592,1.46
248.643856462,3.592,1.465
248.643856482,3.587,1.465
248.643856502,3.587,1.46
248.643856522,3.592,1.46
248.643856542,3.592,1.46
248.643856562,3.592,1.465
248.643856582,3.597,1.465
248.643856602,3.597,1.465
248.643856622,3.597,1.465
248.643856642,3.592,1.465
248.643856662,3.592,1.46
248.643856682,3.587,1.46
248.643856702,3.587,1.46
248.643856722,3.587,1.46
248.643856742,3.592,1.46
248.643856762,3.592,1.46
248.643856782,3.592,1.465
248.643856802,3.592,1.465
248.643856822,3.587,1.465
248.643856842,3.577,1.475
248.643856862,3.556,1.491
248.643856882,3.531,1.517
248.643856902,3.495,1.553
248.643856922,3.454,1.594
248.643856942,3.412,1.64
248.643856962,3.366,1.692
248.643856982,3.315,1.749
248.643857002,3.263,1.805
248.643857022,3.207,1.867
248.643857042,3.155,1.924
248.643857062,3.104,1.986
248.643857082,3.053,2.043
248.643857102,3.001,2.1
248.643857122,2.955,2.146
248.643857142,2.914,2.192
248.643857162,2.873,2.229
248.643857182,2.837,2.265
248.643857202,2.806,2.296
248.643857222,2.78,2.327
248.643857242,2.754,2.347
248.643857262,2.734,2.363
248.643857282,2.718,2.378
248.643857302,2.703,2.394
248.643857322,2.693,2.404
248.643857342,2.682,2.414
248.643857362,2.672,2.42
248.643857382,2.667,2.425
248.643857402,2.657,2.43
248.643857422,2.657,2.43
248.643857442,2.652,2.435
248.643857462,2.646,2.435
248.643857482,2.646,2.44
248.643857502,2.641,2.44
248.643857522,2.641,2.445
248.643857542,2.636,2.445
248.643857562,2.636,2.45
248.643857582,2.631,2.45
248.643857602,2.626,2.456
248.643857622,2.621,2.461
248.643857642,2.616,2.466
248.643857662,2.616,2.466
248.643857682,2.611,2.471
248.643857702,2.611,2.476
248.643857722,2.605,2.481
248.643857742,2.6,2.487
248.643857762,2.595,2.492
248.643857782,2.59,2.492
248.643857802,2.59,2.497
248.643857822,2.585,2.502
248.643857842,2.58,2.507
248.643857862,2.58,2.507
248.643857882,2.575,2.512
248.643857902,2.575,2.512
248.643857922,2.575,2.518
248.643857942,2.575,2.518
248.643857962,2.569,2.518
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
248.643857982,2.569,2.523
