Time [s],CAN H,CAN L
216.729202182,2.544,2.389
216.729202202,2.539,2.394
216.729202222,2.528,2.399
216.729202242,2.523,2.404
216.729202262,2.518,2.414
216.729202282,2.518,2.42
216.729202302,2.513,2.425
216.729202322,2.513,2.425
216.729202342,2.508,2.43
216.729202362,2.508,2.435
216.729202382,2.508,2.435
216.729202402,2.508,2.44
216.729202422,2.508,2.445
216.729202442,2.508,2.445
216.729202462,2.513,2.45
216.729202482,2.513,2.45
216.729202502,2.513,2.456
216.729202522,2.508,2.456
216.729202542,2.508,2.456
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
216.729202562,2.508,2.461
