Time [s],CAN H,CAN L
216.165684202,3.561,1.46
216.165684222,3.561,1.465
216.165684242,3.561,1.465
216.165684262,3.556,1.465
216.165684282,3.561,1.465
216.165684302,3.561,1.465
216.165684322,3.567,1.47
216.165684342,3.567,1.47
216.165684362,3.567,1.465
216.165684382,3.567,1.465
216.165684402,3.561,1.465
216.165684422,3.561,1.465
216.165684442,3.561,1.465
216.165684462,3.561,1.465
216.165684482,3.561,1.465
216.165684502,3.561,1.465
216.165684522,3.561,1.465
216.165684542,3.561,1.465
216.165684562,3.561,1.465
216.165684582,3.561,1.465
216.165684602,3.561,1.465
216.165684622,3.567,1.465
216.165684642,3.567,1.465
216.165684662,3.567,1.465
216.165684682,3.567,1.465
216.165684702,3.567,1.465
216.165684722,3.561,1.465
216.165684742,3.561,1.465
216.165684762,3.561,1.465
216.165684782,3.561,1.465
216.165684802,3.561,1.47
216.165684822,3.561,1.47
216.165684842,3.561,1.47
216.165684862,3.556,1.47
216.165684882,3.561,1.465
216.165684902,3.561,1.465
216.165684922,3.561,1.47
216.165684942,3.561,1.47
216.165684962,3.561,1.47
216.165684982,3.561,1.47
216.165685002,3.556,1.475
216.165685022,3.536,1.491
216.165685042,3.484,1.542
216.165685062,3.392,1.63
216.165685082,3.263,1.754
216.165685102,3.13,1.883
216.165685122,3.037,1.976
216.165685142,3.001,2.012
216.165685162,2.991,2.017
216.165685182,2.965,2.033
216.165685202,2.919,2.079
216.165685222,2.862,2.141
216.165685242,2.816,2.187
216.165685262,2.806,2.208
216.165685282,2.806,2.213
216.165685302,2.806,2.218
216.165685322,2.801,2.229
216.165685342,2.79,2.239
216.165685362,2.785,2.244
216.165685382,2.78,2.249
216.165685402,2.78,2.249
216.165685422,2.77,2.254
216.165685442,2.76,2.26
216.165685462,2.749,2.265
216.165685482,2.739,2.275
216.165685502,2.724,2.285
216.165685522,2.708,2.291
216.165685542,2.698,2.301
216.165685562,2.682,2.311
216.165685582,2.672,2.321
216.165685602,2.662,2.337
216.165685622,2.652,2.352
216.165685642,2.641,2.368
216.165685662,2.631,2.378
216.165685682,2.621,2.394
216.165685702,2.616,2.404
216.165685722,2.605,2.42
216.165685742,2.6,2.425
216.165685762,2.59,2.435
216.165685782,2.58,2.44
216.165685802,2.575,2.445
216.165685822,2.569,2.45
216.165685842,2.564,2.456
216.165685862,2.554,2.461
216.165685882,2.554,2.461
216.165685902,2.549,2.461
216.165685922,2.544,2.466
216.165685942,2.544,2.466
216.165685962,2.539,2.466
216.165685982,2.533,2.471
216.165686002,2.533,2.471
216.165686022,2.539,2.471
216.165686042,2.539,2.476
216.165686062,2.539,2.476
216.165686082,2.539,2.476
216.165686102,2.539,2.481
216.165686122,2.539,2.481
216.165686122,2.539,2.481
216.165686122,2.539,2.481
216.165686122,2.539,2.481
