Time [s],CAN H,CAN L
218.750267062,2.934,2.063
218.750267082,2.878,2.12
218.750267102,2.826,2.177
218.750267122,2.806,2.203
218.750267142,2.806,2.213
218.750267162,2.806,2.213
218.750267182,2.801,2.218
218.750267202,2.79,2.229
218.750267222,2.785,2.239
218.750267242,2.785,2.244
218.750267262,2.78,2.249
218.750267282,2.775,2.249
218.750267302,2.765,2.254
218.750267322,2.749,2.26
218.750267342,2.739,2.27
218.750267362,2.729,2.28
218.750267382,2.718,2.291
218.750267402,2.703,2.301
218.750267422,2.688,2.311
218.750267442,2.677,2.321
218.750267462,2.667,2.332
218.750267482,2.657,2.347
218.750267502,2.646,2.363
218.750267522,2.641,2.378
218.750267542,2.631,2.389
218.750267562,2.621,2.404
218.750267582,2.611,2.414
218.750267602,2.6,2.42
218.750267622,2.595,2.43
218.750267642,2.585,2.435
218.750267662,2.58,2.445
218.750267682,2.575,2.45
218.750267702,2.564,2.45
218.750267722,2.559,2.456
218.750267742,2.554,2.456
218.750267762,2.549,2.461
218.750267782,2.544,2.461
218.750267802,2.544,2.466
218.750267822,2.544,2.466
218.750267842,2.544,2.466
218.750267862,2.539,2.471
218.750267882,2.539,2.471
218.750267902,2.539,2.471
218.750267922,2.539,2.471
218.750267942,2.539,2.476
218.750267962,2.539,2.476
218.750267982,2.539,2.481
218.750268002,2.539,2.481
218.750268002,2.539,2.481
218.750268002,2.539,2.481
