Time [s],CAN H,CAN L
215.805972162,3.551,1.444
215.805972182,3.551,1.444
215.805972202,3.551,1.449
215.805972222,3.551,1.449
215.805972242,3.551,1.449
215.805972262,3.556,1.449
215.805972282,3.556,1.449
215.805972302,3.556,1.449
215.805972322,3.551,1.449
215.805972342,3.551,1.449
215.805972362,3.551,1.449
215.805972382,3.551,1.449
215.805972402,3.551,1.449
215.805972422,3.546,1.449
215.805972442,3.551,1.449
215.805972462,3.551,1.449
215.805972482,3.546,1.449
215.805972502,3.546,1.449
215.805972522,3.546,1.444
215.805972542,3.546,1.444
215.805972562,3.546,1.444
215.805972582,3.551,1.449
215.805972602,3.551,1.449
215.805972622,3.546,1.449
215.805972642,3.546,1.449
215.805972662,3.546,1.449
215.805972682,3.541,1.449
215.805972702,3.541,1.444
215.805972722,3.541,1.444
215.805972742,3.546,1.449
215.805972762,3.546,1.449
215.805972782,3.546,1.449
215.805972802,3.536,1.455
215.805972822,3.52,1.47
215.805972842,3.474,1.511
215.805972862,3.387,1.599
215.805972882,3.263,1.718
215.805972902,3.135,1.847
215.805972922,3.037,1.95
215.805972942,2.991,1.991
215.805972962,2.975,2.002
215.805972982,2.96,2.017
215.805973002,2.919,2.063
215.805973022,2.857,2.125
215.805973042,2.816,2.177
215.805973062,2.801,2.203
215.805973082,2.801,2.208
215.805973102,2.801,2.208
215.805973122,2.79,2.213
215.805973142,2.78,2.223
215.805973162,2.775,2.229
215.805973182,2.77,2.229
215.805973202,2.765,2.229
215.805973222,2.76,2.234
215.805973242,2.749,2.239
215.805973262,2.739,2.249
215.805973282,2.724,2.26
215.805973302,2.713,2.265
215.805973322,2.703,2.275
215.805973342,2.688,2.291
215.805973362,2.677,2.301
215.805973382,2.667,2.316
215.805973402,2.652,2.327
215.805973422,2.641,2.342
215.805973442,2.631,2.358
215.805973462,2.621,2.368
215.805973482,2.616,2.383
215.805973502,2.605,2.394
215.805973522,2.6,2.404
215.805973542,2.59,2.414
215.805973562,2.58,2.425
215.805973582,2.569,2.43
215.805973602,2.564,2.435
215.805973622,2.554,2.44
215.805973642,2.549,2.445
215.805973662,2.544,2.445
215.805973682,2.539,2.445
215.805973702,2.533,2.45
215.805973722,2.528,2.45
215.805973742,2.528,2.45
215.805973762,2.528,2.456
215.805973782,2.528,2.456
215.805973802,2.528,2.461
215.805973822,2.528,2.461
215.805973842,2.523,2.461
215.805973862,2.528,2.466
215.805973882,2.528,2.471
215.805973902,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
215.805973922,2.523,2.471
