Time [s],CAN H,CAN L
216.098345062,3.376,1.527
216.098345082,3.376,1.527
216.098345102,3.382,1.527
216.098345122,3.382,1.527
216.098345142,3.382,1.527
216.098345162,3.376,1.527
216.098345182,3.376,1.527
216.098345202,3.376,1.527
216.098345222,3.376,1.527
216.098345242,3.382,1.527
216.098345262,3.382,1.527
216.098345282,3.382,1.527
216.098345302,3.382,1.522
216.098345322,3.382,1.522
216.098345342,3.376,1.522
216.098345362,3.376,1.522
216.098345382,3.371,1.522
216.098345402,3.371,1.522
216.098345422,3.371,1.522
216.098345442,3.371,1.522
216.098345462,3.376,1.527
216.098345482,3.376,1.527
216.098345502,3.376,1.522
216.098345522,3.376,1.522
216.098345542,3.376,1.522
216.098345562,3.376,1.522
216.098345582,3.376,1.522
216.098345602,3.376,1.522
216.098345622,3.376,1.522
216.098345642,3.376,1.522
216.098345662,3.376,1.522
216.098345682,3.376,1.522
216.098345702,3.376,1.522
216.098345722,3.376,1.522
216.098345742,3.376,1.522
216.098345762,3.376,1.527
216.098345782,3.376,1.527
216.098345802,3.371,1.527
216.098345822,3.361,1.537
216.098345842,3.325,1.568
216.098345862,3.263,1.635
216.098345882,3.166,1.738
216.098345902,3.058,1.857
216.098345922,2.97,1.955
216.098345942,2.919,2.007
216.098345962,2.893,2.022
216.098345982,2.873,2.038
216.098346002,2.837,2.069
216.098346022,2.796,2.12
216.098346042,2.76,2.172
216.098346062,2.734,2.198
216.098346082,2.729,2.203
216.098346102,2.724,2.203
216.098346122,2.718,2.208
216.098346142,2.713,2.218
216.098346162,2.708,2.229
216.098346182,2.708,2.234
216.098346202,2.703,2.234
216.098346222,2.698,2.234
216.098346242,2.693,2.239
216.098346262,2.688,2.249
216.098346282,2.677,2.26
216.098346302,2.667,2.27
216.098346322,2.657,2.275
216.098346342,2.641,2.285
216.098346362,2.631,2.296
216.098346382,2.616,2.306
216.098346402,2.605,2.311
216.098346422,2.595,2.316
216.098346442,2.58,2.327
216.098346462,2.569,2.337
216.098346482,2.554,2.347
216.098346502,2.549,2.358
216.098346522,2.539,2.368
216.098346542,2.528,2.373
216.098346562,2.523,2.383
216.098346582,2.518,2.389
216.098346602,2.508,2.394
216.098346622,2.503,2.399
216.098346642,2.497,2.404
216.098346662,2.492,2.409
216.098346682,2.492,2.414
216.098346702,2.492,2.42
216.098346722,2.492,2.425
216.098346742,2.492,2.43
216.098346762,2.492,2.435
216.098346782,2.492,2.435
216.098346802,2.492,2.44
216.098346822,2.492,2.44
216.098346842,2.497,2.44
216.098346862,2.497,2.44
216.098346882,2.492,2.445
216.098346902,2.492,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
216.098346922,2.487,2.445
