Time [s],CAN H,CAN L
215.885675382,2.816,2.192
215.885675402,2.806,2.213
215.885675422,2.806,2.213
215.885675442,2.806,2.218
215.885675462,2.796,2.223
215.885675482,2.79,2.234
215.885675502,2.785,2.239
215.885675522,2.78,2.244
215.885675542,2.775,2.244
215.885675562,2.77,2.244
215.885675582,2.76,2.249
215.885675602,2.744,2.26
215.885675622,2.734,2.27
215.885675642,2.724,2.28
215.885675662,2.708,2.291
215.885675682,2.698,2.296
215.885675702,2.682,2.306
215.885675722,2.672,2.321
215.885675742,2.662,2.337
215.885675762,2.652,2.352
215.885675782,2.641,2.363
215.885675802,2.631,2.378
215.885675822,2.621,2.389
215.885675842,2.611,2.399
215.885675862,2.605,2.409
215.885675882,2.595,2.425
215.885675902,2.585,2.43
215.885675922,2.58,2.44
215.885675942,2.569,2.445
215.885675962,2.564,2.445
215.885675982,2.554,2.45
215.885676002,2.549,2.456
215.885676022,2.549,2.456
215.885676042,2.544,2.461
215.885676062,2.544,2.461
215.885676082,2.539,2.461
215.885676102,2.539,2.461
215.885676122,2.539,2.466
215.885676142,2.539,2.466
215.885676162,2.533,2.471
215.885676182,2.533,2.471
215.885676202,2.533,2.471
215.885676222,2.539,2.476
215.885676242,2.539,2.476
215.885676262,2.533,2.481
215.885676262,2.533,2.481
215.885676262,2.533,2.481
215.885676262,2.533,2.481
