Time [s],CAN H,CAN L
231.328727582,2.503,2.435
231.328727602,2.503,2.44
231.328727622,2.503,2.44
231.328727642,2.503,2.44
231.328727662,2.503,2.44
231.328727682,2.503,2.44
231.328727702,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
231.328727722,2.497,2.44
