Time [s],CAN H,CAN L
217.956616442,2.682,2.363
217.956616462,2.672,2.378
217.956616482,2.657,2.394
217.956616502,2.646,2.404
217.956616522,2.631,2.414
217.956616542,2.621,2.425
217.956616562,2.611,2.43
217.956616582,2.6,2.44
217.956616602,2.595,2.445
217.956616622,2.59,2.45
217.956616642,2.585,2.461
217.956616662,2.58,2.466
217.956616682,2.575,2.471
217.956616702,2.569,2.476
217.956616722,2.564,2.481
217.956616742,2.559,2.481
217.956616762,2.559,2.481
217.956616782,2.559,2.481
217.956616802,2.559,2.487
217.956616822,2.559,2.487
217.956616842,2.559,2.487
217.956616862,2.559,2.487
217.956616882,2.554,2.492
217.956616902,2.554,2.492
217.956616922,2.554,2.492
217.956616942,2.549,2.492
217.956616962,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
217.956616982,2.549,2.497
