Time [s],CAN H,CAN L
235.144289222,3.577,1.455
235.144289242,3.577,1.455
235.144289262,3.577,1.455
235.144289282,3.577,1.455
235.144289302,3.582,1.455
235.144289322,3.582,1.455
235.144289342,3.582,1.455
235.144289362,3.582,1.46
235.144289382,3.582,1.46
235.144289402,3.582,1.455
235.144289422,3.587,1.455
235.144289442,3.582,1.455
235.144289462,3.582,1.449
235.144289482,3.582,1.449
235.144289502,3.577,1.449
235.144289522,3.577,1.449
235.144289542,3.577,1.444
235.144289562,3.577,1.444
235.144289582,3.577,1.444
235.144289602,3.572,1.449
235.144289622,3.567,1.46
235.144289642,3.551,1.475
235.144289662,3.525,1.501
235.144289682,3.495,1.537
235.144289702,3.454,1.573
235.144289722,3.412,1.62
235.144289742,3.366,1.671
235.144289762,3.32,1.723
235.144289782,3.263,1.78
235.144289802,3.212,1.842
235.144289822,3.155,1.898
235.144289842,3.104,1.96
235.144289862,3.047,2.017
235.144289882,3.001,2.069
235.144289902,2.955,2.12
235.144289922,2.914,2.167
235.144289942,2.873,2.213
235.144289962,2.837,2.249
235.144289982,2.801,2.28
235.144290002,2.775,2.311
235.144290022,2.754,2.332
235.144290042,2.734,2.352
235.144290062,2.713,2.368
235.144290082,2.698,2.383
235.144290102,2.682,2.394
235.144290122,2.672,2.399
235.144290142,2.662,2.404
235.144290162,2.657,2.409
235.144290182,2.652,2.414
235.144290202,2.646,2.42
235.144290222,2.641,2.42
235.144290242,2.636,2.42
235.144290262,2.636,2.425
235.144290282,2.631,2.43
235.144290302,2.631,2.43
235.144290322,2.626,2.435
235.144290342,2.621,2.435
235.144290362,2.616,2.435
235.144290382,2.611,2.44
235.144290402,2.611,2.445
235.144290422,2.605,2.45
235.144290442,2.605,2.456
235.144290462,2.605,2.461
235.144290482,2.6,2.466
235.144290502,2.595,2.471
235.144290522,2.59,2.471
235.144290542,2.585,2.476
235.144290562,2.58,2.481
235.144290582,2.575,2.487
235.144290602,2.575,2.487
235.144290622,2.569,2.492
235.144290642,2.569,2.497
235.144290662,2.569,2.497
235.144290682,2.564,2.502
235.144290702,2.564,2.507
235.144290722,2.559,2.507
235.144290742,2.559,2.507
235.144290762,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
235.144290782,2.554,2.507
