Time [s],CAN H,CAN L
214.745495682,3.567,1.465
214.745495702,3.567,1.465
214.745495722,3.567,1.47
214.745495742,3.567,1.47
214.745495762,3.567,1.47
214.745495782,3.567,1.465
214.745495802,3.567,1.465
214.745495822,3.561,1.47
214.745495842,3.546,1.486
214.745495862,3.51,1.517
214.745495882,3.438,1.589
214.745495902,3.32,1.702
214.745495922,3.191,1.831
214.745495942,3.078,1.945
214.745495962,3.017,2.007
214.745495982,3.001,2.022
214.745496002,2.986,2.033
214.745496022,2.95,2.063
214.745496042,2.893,2.125
214.745496062,2.842,2.182
214.745496082,2.816,2.213
214.745496102,2.816,2.223
214.745496122,2.816,2.223
214.745496142,2.811,2.229
214.745496162,2.801,2.239
214.745496182,2.796,2.249
214.745496202,2.79,2.254
214.745496222,2.785,2.254
214.745496242,2.78,2.254
214.745496262,2.775,2.26
214.745496282,2.765,2.265
214.745496302,2.749,2.275
214.745496322,2.739,2.285
214.745496342,2.724,2.296
214.745496362,2.713,2.306
214.745496382,2.698,2.321
214.745496402,2.688,2.332
214.745496422,2.677,2.342
214.745496442,2.667,2.358
214.745496462,2.657,2.373
214.745496482,2.646,2.383
214.745496502,2.641,2.399
214.745496522,2.631,2.409
214.745496542,2.621,2.425
214.745496562,2.611,2.435
214.745496582,2.6,2.44
214.745496602,2.595,2.45
214.745496622,2.59,2.456
214.745496642,2.585,2.456
214.745496662,2.575,2.461
214.745496682,2.569,2.466
214.745496702,2.564,2.471
214.745496722,2.564,2.471
214.745496742,2.559,2.471
214.745496762,2.559,2.476
214.745496782,2.559,2.481
214.745496802,2.559,2.481
214.745496822,2.554,2.487
214.745496842,2.554,2.487
214.745496862,2.554,2.487
214.745496882,2.554,2.492
214.745496902,2.554,2.492
214.745496922,2.554,2.492
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
214.745496942,2.549,2.497
