Time [s],CAN H,CAN L
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
242.516046422,2.616,2.559
