Time [s],CAN H,CAN L
214.406714162,3.489,1.532
214.406714182,3.402,1.615
214.406714202,3.279,1.733
214.406714222,3.15,1.867
214.406714242,3.047,1.965
214.406714262,3.001,2.012
214.406714282,2.991,2.022
214.406714302,2.97,2.038
214.406714322,2.929,2.079
214.406714342,2.873,2.141
214.406714362,2.826,2.187
214.406714382,2.811,2.213
214.406714402,2.811,2.218
214.406714422,2.806,2.223
214.406714442,2.801,2.229
214.406714462,2.796,2.239
214.406714482,2.785,2.244
214.406714502,2.78,2.244
214.406714522,2.775,2.249
214.406714542,2.77,2.254
214.406714562,2.76,2.26
214.406714582,2.749,2.27
214.406714602,2.734,2.275
214.406714622,2.724,2.285
214.406714642,2.713,2.296
214.406714662,2.703,2.306
214.406714682,2.688,2.316
214.406714702,2.677,2.327
214.406714722,2.667,2.342
214.406714742,2.657,2.358
214.406714762,2.646,2.368
214.406714782,2.636,2.383
214.406714802,2.626,2.394
214.406714822,2.621,2.409
214.406714842,2.611,2.425
214.406714862,2.6,2.435
214.406714882,2.595,2.44
214.406714902,2.585,2.45
214.406714922,2.58,2.45
214.406714942,2.569,2.456
214.406714962,2.564,2.456
214.406714982,2.559,2.461
214.406715002,2.559,2.466
214.406715022,2.554,2.466
214.406715042,2.544,2.466
214.406715062,2.544,2.466
214.406715082,2.539,2.471
214.406715102,2.539,2.471
214.406715122,2.539,2.476
214.406715142,2.539,2.481
214.406715162,2.539,2.481
214.406715182,2.539,2.487
214.406715202,2.539,2.487
214.406715222,2.539,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
214.406715242,2.544,2.487
