Time [s],CAN H,CAN L
253.031293542,3.397,1.547
253.031293562,3.402,1.547
253.031293582,3.402,1.547
253.031293602,3.402,1.547
253.031293622,3.397,1.553
253.031293642,3.397,1.553
253.031293662,3.392,1.553
253.031293682,3.376,1.568
253.031293702,3.34,1.604
253.031293722,3.268,1.682
253.031293742,3.166,1.785
253.031293762,3.058,1.898
253.031293782,2.975,1.986
253.031293802,2.929,2.033
253.031293822,2.909,2.048
253.031293842,2.888,2.069
253.031293862,2.852,2.105
253.031293882,2.811,2.156
253.031293902,2.775,2.198
253.031293922,2.754,2.218
253.031293942,2.749,2.223
253.031293962,2.744,2.223
253.031293982,2.734,2.229
253.031294002,2.729,2.239
253.031294022,2.724,2.244
253.031294042,2.724,2.249
253.031294062,2.718,2.249
253.031294082,2.713,2.254
253.031294102,2.708,2.26
253.031294122,2.698,2.265
253.031294142,2.693,2.275
253.031294162,2.682,2.28
253.031294182,2.672,2.291
253.031294202,2.657,2.301
253.031294222,2.646,2.311
253.031294242,2.636,2.321
253.031294262,2.621,2.332
253.031294282,2.611,2.342
253.031294302,2.6,2.352
253.031294322,2.59,2.363
253.031294342,2.58,2.373
253.031294362,2.569,2.378
253.031294382,2.559,2.389
253.031294402,2.549,2.394
253.031294422,2.544,2.404
253.031294442,2.539,2.409
253.031294462,2.533,2.42
253.031294482,2.523,2.425
253.031294502,2.523,2.43
253.031294522,2.518,2.435
253.031294542,2.513,2.435
253.031294562,2.513,2.44
253.031294582,2.513,2.44
253.031294602,2.513,2.445
253.031294622,2.508,2.445
253.031294642,2.508,2.45
253.031294662,2.513,2.456
253.031294682,2.513,2.461
253.031294702,2.513,2.461
253.031294722,2.513,2.461
253.031294742,2.508,2.456
253.031294762,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
253.031294782,2.508,2.461
