Time [s],CAN H,CAN L
214.046873522,3.351,1.491
214.046873542,3.351,1.491
214.046873562,3.346,1.491
214.046873582,3.346,1.491
214.046873602,3.34,1.491
214.046873622,3.34,1.496
214.046873642,3.335,1.506
214.046873662,3.31,1.537
214.046873682,3.248,1.599
214.046873702,3.155,1.697
214.046873722,3.047,1.811
214.046873742,2.95,1.914
214.046873762,2.893,1.971
214.046873782,2.868,1.991
214.046873802,2.847,2.002
214.046873822,2.816,2.038
214.046873842,2.775,2.089
214.046873862,2.739,2.136
214.046873882,2.713,2.162
214.046873902,2.703,2.172
214.046873922,2.703,2.172
214.046873942,2.698,2.177
214.046873962,2.688,2.182
214.046873982,2.688,2.192
214.046874002,2.682,2.192
214.046874022,2.677,2.198
214.046874042,2.672,2.198
214.046874062,2.667,2.208
214.046874082,2.657,2.213
214.046874102,2.646,2.218
214.046874122,2.636,2.229
214.046874142,2.626,2.239
214.046874162,2.616,2.244
214.046874182,2.605,2.254
214.046874202,2.595,2.265
214.046874222,2.58,2.275
214.046874242,2.569,2.285
214.046874262,2.554,2.296
214.046874282,2.544,2.306
214.046874302,2.533,2.316
214.046874322,2.523,2.321
214.046874342,2.508,2.332
214.046874362,2.497,2.337
214.046874382,2.492,2.347
214.046874402,2.487,2.352
214.046874422,2.482,2.363
214.046874442,2.477,2.368
214.046874462,2.477,2.373
214.046874482,2.472,2.378
214.046874502,2.472,2.383
214.046874522,2.467,2.383
214.046874542,2.467,2.389
214.046874562,2.467,2.389
214.046874582,2.461,2.394
214.046874602,2.461,2.399
214.046874622,2.461,2.399
214.046874642,2.461,2.404
214.046874662,2.461,2.404
214.046874682,2.461,2.404
214.046874702,2.461,2.409
214.046874722,2.461,2.409
214.046874742,2.461,2.409
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
214.046874762,2.461,2.414
