Time [s],CAN H,CAN L
216.595297442,3.546,1.449
216.595297462,3.551,1.449
216.595297482,3.551,1.449
216.595297502,3.551,1.449
216.595297522,3.551,1.449
216.595297542,3.551,1.449
216.595297562,3.551,1.449
216.595297582,3.551,1.449
216.595297602,3.551,1.449
216.595297622,3.551,1.449
216.595297642,3.551,1.449
216.595297662,3.551,1.449
216.595297682,3.551,1.449
216.595297702,3.546,1.449
216.595297722,3.546,1.449
216.595297742,3.551,1.449
216.595297762,3.551,1.449
216.595297782,3.551,1.449
216.595297802,3.551,1.449
216.595297822,3.556,1.449
216.595297842,3.551,1.449
216.595297862,3.551,1.449
216.595297882,3.546,1.449
216.595297902,3.546,1.455
216.595297922,3.536,1.46
216.595297942,3.505,1.486
216.595297962,3.443,1.547
216.595297982,3.34,1.651
216.595298002,3.212,1.785
216.595298022,3.089,1.904
216.595298042,3.011,1.976
216.595298062,2.986,2.007
216.595298082,2.981,2.012
216.595298102,2.95,2.038
216.595298122,2.898,2.094
216.595298142,2.842,2.156
216.595298162,2.811,2.192
216.595298182,2.806,2.208
216.595298202,2.806,2.208
216.595298222,2.801,2.208
216.595298242,2.79,2.218
216.595298262,2.78,2.229
216.595298282,2.775,2.234
216.595298302,2.77,2.234
216.595298322,2.77,2.239
216.595298342,2.76,2.239
216.595298362,2.749,2.244
216.595298382,2.739,2.254
216.595298402,2.724,2.265
216.595298422,2.713,2.275
216.595298442,2.698,2.285
216.595298462,2.688,2.296
216.595298482,2.677,2.306
216.595298502,2.667,2.321
216.595298522,2.657,2.337
216.595298542,2.646,2.347
216.595298562,2.636,2.363
216.595298582,2.626,2.378
216.595298602,2.616,2.389
216.595298622,2.605,2.404
216.595298642,2.595,2.414
216.595298662,2.585,2.42
216.595298682,2.58,2.43
216.595298702,2.569,2.435
216.595298722,2.564,2.44
216.595298742,2.559,2.445
216.595298762,2.554,2.45
216.595298782,2.549,2.45
216.595298802,2.544,2.45
216.595298822,2.539,2.45
216.595298842,2.539,2.456
216.595298862,2.533,2.456
216.595298882,2.533,2.456
216.595298902,2.528,2.461
216.595298922,2.528,2.461
216.595298942,2.528,2.466
216.595298962,2.533,2.466
216.595298982,2.533,2.471
216.595299002,2.533,2.471
216.595299022,2.528,2.471
216.595299042,2.528,2.471
216.595299042,2.528,2.471
216.595299042,2.528,2.471
