Time [s],CAN H,CAN L
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
