Time [s],CAN H,CAN L
222.085096962,3.572,1.496
222.085096982,3.582,1.486
222.085097002,3.587,1.48
222.085097022,3.592,1.48
222.085097042,3.597,1.475
222.085097062,3.597,1.475
222.085097082,3.597,1.475
222.085097102,3.597,1.475
222.085097122,3.597,1.475
222.085097142,3.597,1.475
222.085097162,3.597,1.475
222.085097182,3.592,1.475
222.085097202,3.592,1.475
222.085097222,3.587,1.475
222.085097242,3.587,1.475
222.085097262,3.587,1.48
222.085097282,3.587,1.48
222.085097302,3.587,1.486
222.085097322,3.587,1.486
222.085097342,3.587,1.486
222.085097362,3.587,1.491
222.085097382,3.582,1.486
222.085097402,3.577,1.486
222.085097422,3.577,1.48
222.085097442,3.582,1.48
222.085097462,3.582,1.486
222.085097482,3.587,1.496
222.085097502,3.587,1.496
222.085097522,3.587,1.501
222.085097542,3.587,1.496
222.085097562,3.582,1.491
222.085097582,3.577,1.491
222.085097602,3.577,1.486
222.085097622,3.572,1.48
222.085097642,3.572,1.48
222.085097662,3.572,1.48
222.085097682,3.572,1.48
222.085097702,3.577,1.486
222.085097722,3.582,1.491
222.085097742,3.587,1.496
222.085097762,3.587,1.501
222.085097782,3.592,1.501
222.085097802,3.592,1.501
222.085097822,3.587,1.501
222.085097842,3.582,1.496
222.085097862,3.577,1.486
222.085097882,3.572,1.48
222.085097902,3.567,1.475
222.085097922,3.567,1.475
222.085097942,3.567,1.475
222.085097962,3.572,1.48
222.085097982,3.577,1.486
222.085098002,3.577,1.491
222.085098022,3.582,1.496
222.085098042,3.587,1.496
222.085098062,3.587,1.496
222.085098082,3.587,1.496
222.085098102,3.582,1.496
222.085098122,3.577,1.491
222.085098142,3.577,1.491
222.085098162,3.572,1.486
222.085098182,3.572,1.48
222.085098202,3.572,1.48
222.085098222,3.577,1.486
222.085098242,3.577,1.491
222.085098262,3.572,1.496
222.085098282,3.561,1.511
222.085098302,3.525,1.547
222.085098322,3.454,1.62
222.085098342,3.34,1.733
222.085098362,3.207,1.862
222.085098382,3.094,1.976
222.085098402,3.027,2.043
222.085098422,3.001,2.058
222.085098442,2.986,2.063
222.085098462,2.955,2.089
222.085098482,2.898,2.141
222.085098502,2.852,2.198
222.085098522,2.826,2.229
222.085098542,2.821,2.239
222.085098562,2.826,2.239
222.085098582,2.821,2.239
222.085098602,2.811,2.249
222.085098622,2.801,2.26
222.085098642,2.796,2.265
222.085098662,2.79,2.265
222.085098682,2.79,2.265
222.085098702,2.785,2.27
222.085098722,2.775,2.28
222.085098742,2.765,2.296
222.085098762,2.754,2.306
222.085098782,2.744,2.316
222.085098802,2.734,2.327
222.085098822,2.724,2.337
222.085098842,2.708,2.347
222.085098862,2.698,2.363
222.085098882,2.682,2.378
222.085098902,2.672,2.389
222.085098922,2.657,2.399
222.085098942,2.646,2.409
222.085098962,2.636,2.42
222.085098982,2.626,2.43
222.085099002,2.616,2.435
222.085099022,2.6,2.445
222.085099042,2.595,2.45
222.085099062,2.585,2.461
222.085099082,2.585,2.466
222.085099102,2.585,2.471
222.085099122,2.58,2.476
222.085099142,2.575,2.481
222.085099162,2.575,2.487
222.085099182,2.569,2.487
222.085099202,2.569,2.492
222.085099222,2.564,2.492
222.085099242,2.564,2.492
222.085099262,2.564,2.492
222.085099282,2.564,2.497
222.085099302,2.564,2.497
222.085099322,2.559,2.497
222.085099342,2.559,2.497
222.085099362,2.559,2.497
222.085099382,2.554,2.502
222.085099382,2.554,2.502
222.085099382,2.554,2.502
222.085099382,2.554,2.502
222.085099382,2.554,2.502
222.085099382,2.554,2.502
222.085099382,2.554,2.502
