Time [s],CAN H,CAN L
215.167324222,2.503,2.383
215.167324242,2.497,2.389
215.167324262,2.497,2.394
215.167324282,2.492,2.399
215.167324302,2.487,2.404
215.167324322,2.487,2.409
215.167324342,2.482,2.414
215.167324362,2.482,2.42
215.167324382,2.482,2.425
215.167324402,2.482,2.425
215.167324422,2.482,2.425
215.167324442,2.482,2.425
215.167324462,2.482,2.425
215.167324482,2.482,2.425
215.167324502,2.477,2.425
215.167324522,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
215.167324542,2.477,2.425
