Time [s],CAN H,CAN L
214.307479702,3.88,1.217
214.307479722,3.875,1.222
214.307479742,3.875,1.222
214.307479762,3.87,1.222
214.307479782,3.87,1.222
214.307479802,3.87,1.228
214.307479822,3.87,1.228
214.307479842,3.87,1.228
214.307479862,3.87,1.228
214.307479882,3.87,1.228
214.307479902,3.87,1.228
214.307479922,3.87,1.233
214.307479942,3.87,1.238
214.307479962,3.87,1.238
214.307479982,3.87,1.238
214.307480002,3.87,1.238
214.307480022,3.87,1.238
214.307480042,3.87,1.238
214.307480062,3.87,1.238
214.307480082,3.87,1.238
214.307480102,3.87,1.238
214.307480122,3.87,1.233
214.307480142,3.87,1.233
214.307480162,3.87,1.233
214.307480182,3.87,1.238
214.307480202,3.87,1.238
214.307480222,3.87,1.238
214.307480242,3.87,1.238
214.307480262,3.87,1.238
214.307480282,3.865,1.238
214.307480302,3.865,1.233
214.307480322,3.865,1.233
214.307480342,3.87,1.238
214.307480362,3.87,1.238
214.307480382,3.87,1.238
214.307480402,3.87,1.233
214.307480422,3.87,1.233
214.307480442,3.87,1.233
214.307480462,3.87,1.233
214.307480482,3.87,1.238
214.307480502,3.87,1.238
214.307480522,3.875,1.238
214.307480542,3.87,1.233
214.307480562,3.87,1.238
214.307480582,3.87,1.238
214.307480602,3.87,1.238
214.307480622,3.87,1.238
214.307480642,3.87,1.233
214.307480662,3.87,1.233
214.307480682,3.87,1.233
214.307480702,3.87,1.238
214.307480722,3.87,1.238
214.307480742,3.87,1.238
214.307480762,3.86,1.248
214.307480782,3.844,1.269
214.307480802,3.803,1.31
214.307480822,3.726,1.382
214.307480842,3.623,1.486
214.307480862,3.5,1.609
214.307480882,3.371,1.738
214.307480902,3.263,1.847
214.307480922,3.181,1.924
214.307480942,3.135,1.965
214.307480962,3.109,1.986
214.307480982,3.078,2.012
214.307481002,3.032,2.058
214.307481022,2.97,2.115
214.307481042,2.919,2.167
214.307481062,2.893,2.192
214.307481082,2.888,2.198
214.307481102,2.893,2.187
214.307481122,2.893,2.182
214.307481142,2.878,2.187
214.307481162,2.862,2.198
214.307481182,2.847,2.208
214.307481202,2.837,2.218
214.307481222,2.826,2.229
214.307481242,2.821,2.239
214.307481262,2.811,2.254
214.307481282,2.801,2.27
214.307481302,2.79,2.285
214.307481322,2.78,2.301
214.307481342,2.77,2.321
214.307481362,2.76,2.342
214.307481382,2.749,2.363
214.307481402,2.739,2.378
214.307481422,2.729,2.394
214.307481442,2.718,2.409
214.307481462,2.708,2.425
214.307481482,2.698,2.435
214.307481502,2.682,2.445
214.307481522,2.667,2.456
214.307481542,2.652,2.461
214.307481562,2.636,2.466
214.307481582,2.626,2.471
214.307481602,2.611,2.471
214.307481622,2.6,2.476
214.307481642,2.59,2.476
214.307481662,2.585,2.476
214.307481682,2.585,2.481
214.307481702,2.58,2.481
214.307481722,2.58,2.487
214.307481742,2.575,2.492
214.307481762,2.575,2.497
214.307481782,2.575,2.502
214.307481802,2.575,2.502
