Time [s],CAN H,CAN L
215.586456222,2.513,2.461
215.586456242,2.518,2.461
215.586456262,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
215.586456282,2.513,2.466
