Time [s],CAN H,CAN L
228.637315322,2.477,2.394
228.637315342,2.477,2.399
228.637315362,2.472,2.404
228.637315382,2.472,2.404
228.637315402,2.467,2.409
228.637315422,2.467,2.409
228.637315442,2.467,2.409
228.637315462,2.467,2.414
228.637315482,2.467,2.414
228.637315502,2.467,2.414
228.637315522,2.461,2.42
228.637315542,2.461,2.42
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
228.637315562,2.456,2.414
