Time [s],CAN H,CAN L
218.946285142,3.89,1.253
218.946285162,3.896,1.248
218.946285182,3.89,1.253
218.946285202,3.89,1.253
218.946285222,3.885,1.253
218.946285242,3.89,1.253
218.946285262,3.89,1.259
218.946285282,3.896,1.259
218.946285302,3.89,1.259
218.946285322,3.89,1.259
218.946285342,3.89,1.259
218.946285362,3.89,1.259
218.946285382,3.89,1.259
218.946285402,3.885,1.259
218.946285422,3.875,1.274
218.946285442,3.839,1.305
218.946285462,3.762,1.382
218.946285482,3.633,1.517
218.946285502,3.464,1.687
218.946285522,3.299,1.857
218.946285542,3.186,1.976
218.946285562,3.14,2.022
218.946285582,3.135,2.033
218.946285602,3.125,2.043
218.946285622,3.083,2.084
218.946285642,3.027,2.141
218.946285662,2.975,2.192
218.946285682,2.939,2.223
218.946285702,2.924,2.234
218.946285722,2.909,2.229
218.946285742,2.898,2.223
218.946285762,2.888,2.223
218.946285782,2.883,2.223
218.946285802,2.873,2.218
218.946285822,2.862,2.218
218.946285842,2.847,2.229
218.946285862,2.837,2.239
218.946285882,2.821,2.254
218.946285902,2.816,2.275
218.946285922,2.806,2.291
218.946285942,2.801,2.311
218.946285962,2.79,2.327
218.946285982,2.785,2.347
218.946286002,2.77,2.368
218.946286022,2.76,2.389
218.946286042,2.754,2.409
218.946286062,2.749,2.425
218.946286082,2.739,2.445
218.946286102,2.724,2.456
218.946286122,2.713,2.466
218.946286142,2.698,2.476
218.946286162,2.682,2.481
218.946286182,2.667,2.481
218.946286202,2.652,2.487
218.946286222,2.641,2.487
218.946286242,2.626,2.492
218.946286262,2.616,2.492
218.946286282,2.611,2.492
218.946286302,2.605,2.497
218.946286322,2.595,2.497
218.946286342,2.595,2.502
218.946286362,2.595,2.502
218.946286382,2.595,2.512
218.946286402,2.595,2.518
218.946286422,2.595,2.523
218.946286442,2.595,2.523
