Time [s],CAN H,CAN L
239.164231622,3.238,1.816
239.164231642,3.181,1.878
239.164231662,3.13,1.94
239.164231682,3.073,2.002
239.164231702,3.022,2.053
239.164231722,2.975,2.105
239.164231742,2.929,2.151
239.164231762,2.883,2.198
239.164231782,2.847,2.234
239.164231802,2.816,2.27
239.164231822,2.785,2.296
239.164231842,2.76,2.316
239.164231862,2.734,2.337
239.164231882,2.713,2.358
239.164231902,2.698,2.373
239.164231922,2.688,2.383
239.164231942,2.677,2.394
239.164231962,2.672,2.404
239.164231982,2.667,2.409
239.164232002,2.657,2.414
239.164232022,2.652,2.414
239.164232042,2.646,2.42
239.164232062,2.641,2.42
239.164232082,2.636,2.42
239.164232102,2.636,2.42
239.164232122,2.631,2.425
239.164232142,2.626,2.425
239.164232162,2.626,2.43
239.164232182,2.626,2.435
239.164232202,2.621,2.44
239.164232222,2.616,2.445
239.164232242,2.616,2.445
239.164232262,2.611,2.45
239.164232282,2.605,2.456
239.164232302,2.6,2.461
239.164232322,2.595,2.466
239.164232342,2.59,2.471
239.164232362,2.585,2.471
239.164232382,2.585,2.476
239.164232402,2.58,2.481
239.164232422,2.575,2.481
239.164232442,2.575,2.487
239.164232462,2.569,2.492
239.164232482,2.569,2.497
239.164232502,2.564,2.497
239.164232522,2.564,2.502
239.164232542,2.564,2.502
239.164232562,2.564,2.502
239.164232582,2.559,2.507
239.164232602,2.559,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
239.164232622,2.554,2.507
