Time [s],CAN H,CAN L
214.728051862,2.826,2.337
214.728051882,2.816,2.347
214.728051902,2.811,2.363
214.728051922,2.801,2.378
214.728051942,2.796,2.394
214.728051962,2.785,2.404
214.728051982,2.775,2.414
214.728052002,2.765,2.43
214.728052022,2.754,2.44
214.728052042,2.739,2.456
214.728052062,2.734,2.466
214.728052082,2.724,2.476
214.728052102,2.713,2.487
214.728052122,2.698,2.497
214.728052142,2.688,2.507
214.728052162,2.677,2.518
214.728052182,2.672,2.523
214.728052202,2.662,2.528
214.728052222,2.652,2.533
214.728052242,2.646,2.538
214.728052262,2.636,2.543
214.728052282,2.631,2.543
214.728052302,2.626,2.543
214.728052322,2.626,2.549
214.728052342,2.621,2.549
214.728052362,2.616,2.549
214.728052382,2.616,2.549
214.728052402,2.616,2.554
214.728052422,2.616,2.554
214.728052442,2.616,2.554
214.728052462,2.616,2.559
214.728052482,2.616,2.564
214.728052502,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
214.728052522,2.621,2.564
