Time [s],CAN H,CAN L
241.733530042,3.376,1.687
241.733530062,3.335,1.733
241.733530082,3.289,1.775
241.733530102,3.238,1.826
241.733530122,3.186,1.883
241.733530142,3.13,1.94
241.733530162,3.078,1.996
241.733530182,3.027,2.053
241.733530202,2.981,2.105
241.733530222,2.939,2.151
241.733530242,2.898,2.198
241.733530262,2.857,2.239
241.733530282,2.821,2.275
241.733530302,2.79,2.311
241.733530322,2.76,2.337
241.733530342,2.734,2.358
241.733530362,2.713,2.378
241.733530382,2.698,2.394
241.733530402,2.677,2.409
241.733530422,2.667,2.42
241.733530442,2.657,2.425
241.733530462,2.652,2.435
241.733530482,2.646,2.44
241.733530502,2.641,2.44
241.733530522,2.641,2.445
241.733530542,2.636,2.445
241.733530562,2.631,2.445
241.733530582,2.631,2.445
241.733530602,2.631,2.45
241.733530622,2.626,2.456
241.733530642,2.626,2.456
241.733530662,2.626,2.461
241.733530682,2.621,2.461
241.733530702,2.621,2.466
241.733530722,2.616,2.471
241.733530742,2.616,2.476
241.733530762,2.611,2.476
241.733530782,2.605,2.481
241.733530802,2.6,2.487
241.733530822,2.595,2.492
241.733530842,2.59,2.497
241.733530862,2.585,2.502
241.733530882,2.585,2.507
241.733530902,2.58,2.507
241.733530922,2.575,2.507
241.733530942,2.575,2.507
241.733530962,2.569,2.512
241.733530982,2.569,2.518
241.733531002,2.564,2.523
241.733531022,2.564,2.523
241.733531042,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
241.733531062,2.559,2.528
