Time [s],CAN H,CAN L
217.795333522,2.688,2.316
217.795333542,2.677,2.332
217.795333562,2.667,2.347
217.795333582,2.657,2.363
217.795333602,2.646,2.373
217.795333622,2.636,2.389
217.795333642,2.626,2.404
217.795333662,2.621,2.414
217.795333682,2.611,2.425
217.795333702,2.6,2.43
217.795333722,2.595,2.44
217.795333742,2.585,2.445
217.795333762,2.58,2.45
217.795333782,2.569,2.45
217.795333802,2.559,2.456
217.795333822,2.559,2.456
217.795333842,2.554,2.461
217.795333862,2.549,2.466
217.795333882,2.544,2.466
217.795333902,2.544,2.471
217.795333922,2.544,2.471
217.795333942,2.544,2.471
217.795333962,2.544,2.471
217.795333982,2.544,2.476
217.795334002,2.544,2.476
217.795334022,2.544,2.481
217.795334042,2.544,2.481
217.795334062,2.544,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
217.795334082,2.539,2.481
