Time [s],CAN H,CAN L
247.429106922,2.688,2.213
247.429106942,2.682,2.213
247.429106962,2.677,2.218
247.429106982,2.667,2.229
247.429107002,2.662,2.239
247.429107022,2.652,2.244
247.429107042,2.641,2.254
247.429107062,2.626,2.26
247.429107082,2.616,2.27
247.429107102,2.605,2.28
247.429107122,2.595,2.291
247.429107142,2.58,2.306
247.429107162,2.569,2.316
247.429107182,2.559,2.327
247.429107202,2.549,2.332
247.429107222,2.533,2.342
247.429107242,2.523,2.347
247.429107262,2.518,2.358
247.429107282,2.508,2.363
247.429107302,2.503,2.368
247.429107322,2.497,2.373
247.429107342,2.492,2.378
247.429107362,2.487,2.389
247.429107382,2.487,2.394
247.429107402,2.487,2.399
247.429107422,2.482,2.404
247.429107442,2.482,2.409
247.429107462,2.482,2.414
247.429107482,2.477,2.414
247.429107502,2.477,2.42
247.429107522,2.477,2.42
247.429107542,2.482,2.425
247.429107562,2.482,2.425
247.429107582,2.477,2.425
247.429107602,2.477,2.425
247.429107622,2.477,2.425
247.429107642,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
247.429107662,2.477,2.425
