Time [s],CAN H,CAN L
216.506272062,2.713,2.476
216.506272082,2.698,2.481
216.506272102,2.682,2.487
216.506272122,2.667,2.492
216.506272142,2.657,2.492
216.506272162,2.641,2.492
216.506272182,2.626,2.497
216.506272202,2.616,2.497
216.506272222,2.605,2.497
216.506272242,2.6,2.502
216.506272262,2.6,2.502
216.506272282,2.6,2.507
216.506272302,2.6,2.512
216.506272322,2.595,2.518
216.506272342,2.595,2.523
216.506272362,2.595,2.523
216.506272382,2.595,2.528
