Time [s],CAN H,CAN L
218.366793622,3.844,1.243
218.366793642,3.854,1.233
218.366793662,3.865,1.222
218.366793682,3.87,1.217
218.366793702,3.875,1.212
218.366793722,3.88,1.207
218.366793742,3.885,1.207
218.366793762,3.885,1.202
218.366793782,3.885,1.202
218.366793802,3.885,1.202
218.366793822,3.88,1.202
218.366793842,3.88,1.202
218.366793862,3.88,1.202
218.366793882,3.875,1.207
218.366793902,3.875,1.212
218.366793922,3.875,1.212
218.366793942,3.875,1.212
218.366793962,3.875,1.217
218.366793982,3.87,1.217
218.366794002,3.865,1.217
218.366794022,3.865,1.217
218.366794042,3.865,1.222
218.366794062,3.865,1.222
218.366794082,3.86,1.228
218.366794102,3.86,1.228
218.366794122,3.865,1.228
218.366794142,3.865,1.228
218.366794162,3.86,1.222
218.366794182,3.86,1.222
218.366794202,3.86,1.222
218.366794222,3.86,1.228
218.366794242,3.86,1.228
218.366794262,3.854,1.233
218.366794282,3.86,1.233
218.366794302,3.86,1.233
218.366794322,3.854,1.233
218.366794342,3.854,1.228
218.366794362,3.86,1.233
218.366794382,3.86,1.233
218.366794402,3.86,1.233
218.366794422,3.86,1.233
218.366794442,3.86,1.233
218.366794462,3.86,1.233
218.366794482,3.86,1.233
218.366794502,3.86,1.233
218.366794522,3.86,1.233
218.366794542,3.86,1.233
218.366794562,3.86,1.233
218.366794582,3.86,1.233
218.366794602,3.86,1.228
218.366794622,3.86,1.228
218.366794642,3.854,1.228
218.366794662,3.854,1.228
218.366794682,3.854,1.228
218.366794702,3.86,1.228
218.366794722,3.86,1.228
218.366794742,3.86,1.233
218.366794762,3.86,1.233
218.366794782,3.86,1.233
218.366794802,3.86,1.233
218.366794822,3.86,1.233
218.366794842,3.86,1.233
218.366794862,3.86,1.233
218.366794882,3.86,1.233
218.366794902,3.86,1.233
218.366794922,3.86,1.228
218.366794942,3.86,1.228
218.366794962,3.86,1.228
218.366794982,3.86,1.233
218.366795002,3.86,1.233
218.366795022,3.86,1.233
218.366795042,3.86,1.228
218.366795062,3.854,1.233
218.366795082,3.844,1.243
218.366795102,3.813,1.274
218.366795122,3.752,1.341
218.366795142,3.644,1.449
218.366795162,3.5,1.594
218.366795182,3.351,1.749
218.366795202,3.227,1.883
218.366795222,3.15,1.965
218.366795242,3.109,2.012
218.366795262,3.078,2.043
218.366795282,3.047,2.074
218.366795302,3.011,2.11
218.366795322,2.975,2.141
218.366795342,2.945,2.172
218.366795362,2.914,2.192
218.366795382,2.888,2.203
218.366795402,2.868,2.203
218.366795422,2.857,2.198
218.366795442,2.852,2.192
218.366795462,2.847,2.187
218.366795482,2.837,2.192
218.366795502,2.821,2.198
218.366795522,2.811,2.208
218.366795542,2.801,2.218
218.366795562,2.785,2.234
218.366795582,2.775,2.254
218.366795602,2.765,2.27
218.366795622,2.76,2.291
218.366795642,2.749,2.306
218.366795662,2.744,2.327
218.366795682,2.739,2.347
218.366795702,2.729,2.363
218.366795722,2.718,2.383
218.366795742,2.708,2.399
218.366795762,2.698,2.414
218.366795782,2.688,2.43
218.366795802,2.672,2.44
218.366795822,2.657,2.445
218.366795842,2.641,2.45
218.366795862,2.626,2.456
218.366795882,2.611,2.461
218.366795902,2.6,2.466
218.366795922,2.59,2.466
218.366795942,2.585,2.471
218.366795962,2.58,2.471
218.366795982,2.58,2.476
218.366796002,2.575,2.476
218.366796022,2.569,2.481
218.366796042,2.569,2.487
218.366796062,2.564,2.487
218.366796082,2.564,2.492
218.366796102,2.564,2.492
