Time [s],CAN H,CAN L
216.746261562,3.911,1.279
216.746261582,3.911,1.279
216.746261602,3.911,1.284
216.746261622,3.911,1.284
216.746261642,3.911,1.284
216.746261662,3.911,1.279
216.746261682,3.911,1.279
216.746261702,3.911,1.279
216.746261722,3.911,1.279
216.746261742,3.911,1.279
216.746261762,3.911,1.279
216.746261782,3.911,1.279
216.746261802,3.911,1.279
216.746261822,3.911,1.279
216.746261842,3.911,1.279
216.746261862,3.911,1.279
216.746261882,3.911,1.279
216.746261902,3.911,1.279
216.746261922,3.916,1.284
216.746261942,3.916,1.279
216.746261962,3.916,1.279
216.746261982,3.916,1.279
216.746262002,3.916,1.279
216.746262022,3.916,1.279
216.746262042,3.916,1.279
216.746262062,3.916,1.284
216.746262082,3.916,1.284
216.746262102,3.911,1.284
216.746262122,3.896,1.3
216.746262142,3.854,1.341
216.746262162,3.777,1.418
216.746262182,3.649,1.547
216.746262202,3.489,1.713
216.746262222,3.34,1.873
216.746262242,3.232,1.991
216.746262262,3.181,2.053
216.746262282,3.161,2.074
216.746262302,3.145,2.094
216.746262322,3.109,2.131
216.746262342,3.058,2.177
216.746262362,3.011,2.218
216.746262382,2.981,2.244
216.746262402,2.95,2.254
216.746262422,2.929,2.254
216.746262442,2.914,2.249
216.746262462,2.903,2.244
216.746262482,2.893,2.239
216.746262502,2.883,2.234
216.746262522,2.868,2.234
216.746262542,2.852,2.239
216.746262562,2.837,2.249
216.746262582,2.826,2.265
216.746262602,2.821,2.285
216.746262622,2.816,2.306
216.746262642,2.811,2.327
216.746262662,2.806,2.347
216.746262682,2.806,2.368
216.746262702,2.801,2.394
216.746262722,2.801,2.414
216.746262742,2.796,2.44
216.746262762,2.785,2.461
216.746262782,2.775,2.476
216.746262802,2.765,2.487
216.746262822,2.749,2.497
216.746262842,2.729,2.502
216.746262862,2.708,2.507
216.746262882,2.693,2.507
216.746262902,2.677,2.512
216.746262922,2.662,2.512
216.746262942,2.646,2.512
216.746262962,2.636,2.518
216.746262982,2.631,2.518
216.746263002,2.626,2.518
216.746263022,2.621,2.523
216.746263042,2.616,2.523
216.746263062,2.616,2.528
216.746263082,2.616,2.533
216.746263102,2.616,2.538
216.746263122,2.616,2.543
216.746263142,2.616,2.549
