Time [s],CAN H,CAN L
236.829729002,2.6,2.28
236.829729022,2.59,2.296
236.829729042,2.58,2.306
236.829729062,2.564,2.316
236.829729082,2.554,2.321
236.829729102,2.544,2.332
236.829729122,2.533,2.342
236.829729142,2.523,2.347
236.829729162,2.513,2.358
236.829729182,2.508,2.363
236.829729202,2.503,2.373
236.829729222,2.497,2.373
236.829729242,2.492,2.378
236.829729262,2.487,2.383
236.829729282,2.487,2.394
236.829729302,2.487,2.399
236.829729322,2.482,2.399
236.829729342,2.482,2.404
236.829729362,2.482,2.404
236.829729382,2.477,2.409
236.829729402,2.472,2.409
236.829729422,2.472,2.409
236.829729442,2.472,2.409
236.829729462,2.472,2.414
236.829729482,2.472,2.414
236.829729502,2.472,2.42
236.829729522,2.472,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
236.829729542,2.467,2.414
