Time [s],CAN H,CAN L
242.998055742,3.376,1.527
242.998055762,3.376,1.527
242.998055782,3.382,1.527
242.998055802,3.382,1.532
242.998055822,3.376,1.532
242.998055842,3.376,1.527
242.998055862,3.376,1.527
242.998055882,3.376,1.527
242.998055902,3.371,1.532
242.998055922,3.356,1.547
242.998055942,3.32,1.589
242.998055962,3.248,1.661
242.998055982,3.15,1.769
242.998056002,3.042,1.883
242.998056022,2.96,1.971
242.998056042,2.914,2.012
242.998056062,2.893,2.027
242.998056082,2.873,2.048
242.998056102,2.837,2.089
242.998056122,2.796,2.141
242.998056142,2.76,2.182
242.998056162,2.739,2.208
242.998056182,2.729,2.213
242.998056202,2.724,2.213
242.998056222,2.718,2.218
242.998056242,2.718,2.229
242.998056262,2.718,2.234
242.998056282,2.713,2.239
242.998056302,2.713,2.239
242.998056322,2.708,2.244
242.998056342,2.698,2.249
242.998056362,2.688,2.26
242.998056382,2.677,2.27
242.998056402,2.672,2.275
242.998056422,2.662,2.285
242.998056442,2.652,2.296
242.998056462,2.641,2.301
242.998056482,2.626,2.311
242.998056502,2.611,2.321
242.998056522,2.6,2.332
242.998056542,2.585,2.337
242.998056562,2.575,2.347
242.998056582,2.564,2.358
242.998056602,2.554,2.368
242.998056622,2.544,2.378
242.998056642,2.533,2.383
242.998056662,2.528,2.394
242.998056682,2.523,2.399
242.998056702,2.518,2.404
242.998056722,2.513,2.409
242.998056742,2.508,2.414
242.998056762,2.508,2.42
242.998056782,2.503,2.425
242.998056802,2.503,2.43
242.998056822,2.503,2.43
242.998056842,2.503,2.435
242.998056862,2.503,2.435
242.998056882,2.503,2.44
242.998056902,2.503,2.445
242.998056922,2.503,2.45
242.998056942,2.503,2.456
242.998056962,2.503,2.45
242.998056982,2.503,2.45
242.998057002,2.503,2.45
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
242.998057022,2.503,2.456
