Time [s],CAN H,CAN L
252.349177182,2.631,2.342
252.349177202,2.621,2.358
252.349177222,2.611,2.373
252.349177242,2.605,2.383
252.349177262,2.595,2.399
252.349177282,2.59,2.409
252.349177302,2.58,2.414
252.349177322,2.569,2.42
252.349177342,2.559,2.43
252.349177362,2.554,2.43
252.349177382,2.549,2.435
252.349177402,2.539,2.435
252.349177422,2.533,2.44
252.349177442,2.528,2.44
252.349177462,2.523,2.445
252.349177482,2.523,2.445
252.349177502,2.523,2.45
252.349177522,2.523,2.45
252.349177542,2.518,2.45
252.349177562,2.518,2.456
252.349177582,2.518,2.456
252.349177602,2.518,2.461
252.349177622,2.518,2.466
252.349177642,2.518,2.466
252.349177662,2.518,2.466
252.349177682,2.518,2.466
252.349177682,2.518,2.466
252.349177682,2.518,2.466
252.349177682,2.518,2.466
252.349177682,2.518,2.466
252.349177682,2.518,2.466
