Time [s],CAN H,CAN L
246.933344802,3.5,1.542
246.933344822,3.5,1.542
246.933344842,3.5,1.542
246.933344862,3.505,1.537
246.933344882,3.505,1.537
246.933344902,3.505,1.542
246.933344922,3.505,1.542
246.933344942,3.505,1.542
246.933344962,3.505,1.542
246.933344982,3.505,1.537
246.933345002,3.505,1.537
246.933345022,3.505,1.537
246.933345042,3.5,1.537
246.933345062,3.5,1.537
246.933345082,3.5,1.537
246.933345102,3.5,1.537
246.933345122,3.5,1.537
246.933345142,3.5,1.537
246.933345162,3.495,1.542
246.933345182,3.484,1.558
246.933345202,3.469,1.573
246.933345222,3.438,1.604
246.933345242,3.407,1.64
246.933345262,3.366,1.687
246.933345282,3.32,1.728
246.933345302,3.274,1.775
246.933345322,3.227,1.826
246.933345342,3.176,1.878
246.933345362,3.119,1.94
246.933345382,3.068,1.996
246.933345402,3.017,2.048
246.933345422,2.97,2.105
246.933345442,2.924,2.151
246.933345462,2.883,2.198
246.933345482,2.847,2.239
246.933345502,2.811,2.275
246.933345522,2.78,2.306
246.933345542,2.754,2.337
246.933345562,2.729,2.358
246.933345582,2.708,2.378
246.933345602,2.693,2.394
246.933345622,2.677,2.409
246.933345642,2.667,2.414
246.933345662,2.657,2.425
246.933345682,2.652,2.43
246.933345702,2.646,2.435
246.933345722,2.641,2.44
246.933345742,2.641,2.445
246.933345762,2.636,2.445
246.933345782,2.636,2.445
246.933345802,2.631,2.445
246.933345822,2.626,2.45
246.933345842,2.626,2.456
246.933345862,2.621,2.461
246.933345882,2.621,2.461
246.933345902,2.621,2.466
246.933345922,2.616,2.466
246.933345942,2.616,2.471
246.933345962,2.616,2.471
246.933345982,2.611,2.476
246.933346002,2.605,2.481
246.933346022,2.6,2.487
246.933346042,2.595,2.492
246.933346062,2.59,2.492
246.933346082,2.59,2.497
246.933346102,2.585,2.502
246.933346122,2.585,2.507
246.933346142,2.58,2.512
246.933346162,2.58,2.512
246.933346182,2.58,2.518
246.933346202,2.575,2.518
246.933346222,2.575,2.523
246.933346242,2.569,2.523
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
246.933346262,2.569,2.528
