Time [s],CAN H,CAN L
221.648826982,2.821,2.192
221.648827002,2.806,2.213
221.648827022,2.806,2.213
221.648827042,2.806,2.218
221.648827062,2.801,2.229
221.648827082,2.79,2.239
221.648827102,2.78,2.244
221.648827122,2.78,2.244
221.648827142,2.78,2.249
221.648827162,2.775,2.249
221.648827182,2.765,2.254
221.648827202,2.749,2.26
221.648827222,2.739,2.27
221.648827242,2.724,2.28
221.648827262,2.713,2.291
221.648827282,2.698,2.301
221.648827302,2.688,2.311
221.648827322,2.677,2.327
221.648827342,2.667,2.342
221.648827362,2.652,2.352
221.648827382,2.641,2.368
221.648827402,2.631,2.383
221.648827422,2.621,2.394
221.648827442,2.616,2.404
221.648827462,2.605,2.414
221.648827482,2.595,2.425
221.648827502,2.59,2.435
221.648827522,2.58,2.44
221.648827542,2.575,2.445
221.648827562,2.569,2.445
221.648827582,2.564,2.45
221.648827602,2.559,2.45
221.648827622,2.554,2.456
221.648827642,2.549,2.461
221.648827662,2.544,2.461
221.648827682,2.539,2.466
221.648827702,2.539,2.466
221.648827722,2.539,2.471
221.648827742,2.539,2.471
221.648827762,2.539,2.471
221.648827782,2.539,2.476
221.648827802,2.539,2.476
221.648827822,2.539,2.476
221.648827842,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
221.648827862,2.539,2.476
