Time [s],CAN H,CAN L
215.325996562,2.549,2.466
215.325996582,2.544,2.466
215.325996602,2.539,2.466
215.325996622,2.539,2.466
215.325996642,2.539,2.471
215.325996662,2.539,2.476
215.325996682,2.539,2.476
215.325996702,2.539,2.476
215.325996722,2.539,2.481
215.325996742,2.539,2.481
215.325996762,2.539,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
215.325996782,2.544,2.487
