Time [s],CAN H,CAN L
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
