Time [s],CAN H,CAN L
223.608242622,3.561,1.449
223.608242642,3.556,1.449
223.608242662,3.556,1.449
223.608242682,3.556,1.449
223.608242702,3.556,1.455
223.608242722,3.551,1.455
223.608242742,3.551,1.455
223.608242762,3.546,1.455
223.608242782,3.546,1.455
223.608242802,3.541,1.455
223.608242822,3.536,1.455
223.608242842,3.536,1.455
223.608242862,3.536,1.455
223.608242882,3.536,1.455
223.608242902,3.536,1.455
223.608242922,3.536,1.455
223.608242942,3.531,1.455
223.608242962,3.531,1.455
223.608242982,3.531,1.455
223.608243002,3.531,1.455
223.608243022,3.531,1.455
223.608243042,3.531,1.455
223.608243062,3.525,1.455
223.608243082,3.525,1.455
223.608243102,3.525,1.449
223.608243122,3.525,1.449
223.608243142,3.525,1.449
223.608243162,3.525,1.449
223.608243182,3.525,1.449
223.608243202,3.525,1.449
223.608243222,3.52,1.449
223.608243242,3.52,1.449
223.608243262,3.52,1.444
223.608243282,3.52,1.444
223.608243302,3.52,1.444
223.608243322,3.52,1.444
223.608243342,3.515,1.444
223.608243362,3.515,1.444
223.608243382,3.515,1.449
223.608243402,3.515,1.444
223.608243422,3.515,1.444
223.608243442,3.515,1.444
223.608243462,3.515,1.444
223.608243482,3.515,1.444
223.608243502,3.515,1.444
223.608243522,3.51,1.444
223.608243542,3.51,1.444
223.608243562,3.51,1.439
223.608243582,3.505,1.439
223.608243602,3.505,1.434
223.608243622,3.51,1.434
223.608243642,3.51,1.434
223.608243662,3.51,1.434
223.608243682,3.505,1.434
223.608243702,3.505,1.434
223.608243722,3.505,1.439
223.608243742,3.505,1.439
223.608243762,3.5,1.444
223.608243782,3.479,1.46
223.608243802,3.438,1.501
223.608243822,3.351,1.589
223.608243842,3.222,1.718
223.608243862,3.068,1.867
223.608243882,2.939,2.007
223.608243902,2.873,2.089
223.608243922,2.862,2.115
223.608243942,2.883,2.105
223.608243962,2.898,2.1
223.608243982,2.878,2.12
223.608244002,2.842,2.167
223.608244022,2.801,2.218
223.608244042,2.775,2.254
223.608244062,2.775,2.27
223.608244082,2.79,2.27
223.608244102,2.801,2.26
223.608244122,2.811,2.254
223.608244142,2.811,2.254
223.608244162,2.801,2.254
223.608244182,2.79,2.265
223.608244202,2.775,2.27
223.608244222,2.76,2.28
223.608244242,2.744,2.291
223.608244262,2.734,2.301
223.608244282,2.718,2.311
223.608244302,2.703,2.321
223.608244322,2.682,2.327
223.608244342,2.667,2.337
223.608244362,2.652,2.342
223.608244382,2.636,2.352
223.608244402,2.621,2.363
223.608244422,2.605,2.378
223.608244442,2.59,2.389
223.608244462,2.58,2.399
223.608244482,2.575,2.404
223.608244502,2.564,2.414
223.608244522,2.564,2.425
223.608244542,2.559,2.435
223.608244562,2.559,2.44
223.608244582,2.559,2.45
223.608244602,2.559,2.456
223.608244622,2.559,2.466
223.608244642,2.559,2.471
223.608244662,2.559,2.476
223.608244682,2.559,2.476
223.608244702,2.559,2.481
223.608244722,2.559,2.487
223.608244742,2.559,2.487
223.608244762,2.559,2.487
223.608244782,2.554,2.487
223.608244802,2.554,2.487
223.608244822,2.549,2.487
223.608244842,2.544,2.487
223.608244862,2.539,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
223.608244882,2.533,2.481
