Time [s],CAN H,CAN L
222.549807342,3.52,1.496
222.549807362,3.531,1.486
222.549807382,3.536,1.475
222.549807402,3.541,1.47
222.549807422,3.551,1.465
222.549807442,3.556,1.46
222.549807462,3.561,1.455
222.549807482,3.561,1.455
222.549807502,3.561,1.455
222.549807522,3.567,1.455
222.549807542,3.567,1.449
222.549807562,3.567,1.449
222.549807582,3.561,1.449
222.549807602,3.561,1.449
222.549807622,3.561,1.449
222.549807642,3.561,1.449
222.549807662,3.561,1.449
222.549807682,3.561,1.455
222.549807702,3.561,1.455
222.549807722,3.561,1.46
222.549807742,3.561,1.46
222.549807762,3.556,1.46
222.549807782,3.556,1.46
222.549807802,3.556,1.455
222.549807822,3.556,1.46
222.549807842,3.556,1.46
222.549807862,3.556,1.46
222.549807882,3.551,1.46
222.549807902,3.551,1.46
222.549807922,3.551,1.46
222.549807942,3.556,1.46
222.549807962,3.556,1.46
222.549807982,3.556,1.46
222.549808002,3.556,1.46
222.549808022,3.551,1.46
222.549808042,3.551,1.46
222.549808062,3.551,1.465
222.549808082,3.556,1.465
222.549808102,3.556,1.465
222.549808122,3.551,1.465
222.549808142,3.551,1.465
222.549808162,3.551,1.465
222.549808182,3.551,1.465
222.549808202,3.551,1.465
222.549808222,3.551,1.46
222.549808242,3.551,1.46
222.549808262,3.551,1.46
222.549808282,3.551,1.46
222.549808302,3.551,1.46
222.549808322,3.551,1.46
222.549808342,3.551,1.46
222.549808362,3.551,1.46
222.549808382,3.551,1.46
222.549808402,3.551,1.46
222.549808422,3.551,1.46
222.549808442,3.551,1.465
222.549808462,3.551,1.465
222.549808482,3.551,1.46
222.549808502,3.551,1.46
222.549808522,3.546,1.46
222.549808542,3.546,1.46
222.549808562,3.546,1.46
222.549808582,3.551,1.46
222.549808602,3.551,1.46
222.549808622,3.551,1.46
222.549808642,3.551,1.46
222.549808662,3.551,1.46
222.549808682,3.546,1.465
222.549808702,3.536,1.475
222.549808722,3.51,1.501
222.549808742,3.443,1.563
222.549808762,3.34,1.661
222.549808782,3.207,1.79
222.549808802,3.083,1.909
222.549808822,3.011,1.981
222.549808842,2.991,2.007
222.549808862,2.981,2.017
222.549808882,2.95,2.043
222.549808902,2.893,2.1
222.549808922,2.837,2.156
222.549808942,2.806,2.198
222.549808962,2.801,2.213
222.549808982,2.806,2.213
222.549809002,2.806,2.213
222.549809022,2.796,2.223
222.549809042,2.78,2.234
222.549809062,2.775,2.239
222.549809082,2.77,2.239
222.549809102,2.765,2.239
222.549809122,2.754,2.244
222.549809142,2.744,2.249
222.549809162,2.734,2.26
222.549809182,2.724,2.27
222.549809202,2.708,2.28
222.549809222,2.698,2.291
222.549809242,2.688,2.301
222.549809262,2.677,2.316
222.549809282,2.667,2.332
222.549809302,2.657,2.342
222.549809322,2.646,2.358
222.549809342,2.636,2.368
222.549809362,2.626,2.383
222.549809382,2.616,2.394
222.549809402,2.605,2.404
222.549809422,2.6,2.414
222.549809442,2.59,2.42
222.549809462,2.58,2.43
222.549809482,2.575,2.44
222.549809502,2.564,2.445
222.549809522,2.559,2.45
222.549809542,2.554,2.45
222.549809562,2.549,2.456
222.549809582,2.544,2.456
222.549809602,2.539,2.456
222.549809622,2.533,2.456
222.549809642,2.533,2.461
222.549809662,2.533,2.461
222.549809682,2.533,2.466
222.549809702,2.528,2.466
222.549809722,2.528,2.466
222.549809742,2.528,2.466
222.549809762,2.528,2.471
222.549809782,2.528,2.471
222.549809802,2.528,2.476
222.549809822,2.528,2.476
222.549809822,2.528,2.476
222.549809822,2.528,2.476
222.549809822,2.528,2.476
222.549809822,2.528,2.476
