Time [s],CAN H,CAN L
216.686705402,3.577,1.475
216.686705422,3.572,1.475
216.686705442,3.577,1.475
216.686705462,3.572,1.475
216.686705482,3.572,1.475
216.686705502,3.572,1.48
216.686705522,3.572,1.486
216.686705542,3.577,1.486
216.686705562,3.577,1.486
216.686705582,3.577,1.48
216.686705602,3.572,1.48
216.686705622,3.572,1.475
216.686705642,3.572,1.475
216.686705662,3.572,1.475
216.686705682,3.572,1.475
216.686705702,3.572,1.475
216.686705722,3.572,1.48
216.686705742,3.572,1.48
216.686705762,3.572,1.48
216.686705782,3.572,1.48
216.686705802,3.572,1.48
216.686705822,3.572,1.48
216.686705842,3.572,1.475
216.686705862,3.572,1.475
216.686705882,3.572,1.475
216.686705902,3.572,1.475
216.686705922,3.572,1.48
216.686705942,3.572,1.48
216.686705962,3.572,1.48
216.686705982,3.572,1.48
216.686706002,3.572,1.48
216.686706022,3.572,1.48
216.686706042,3.572,1.48
216.686706062,3.572,1.48
216.686706082,3.572,1.48
216.686706102,3.572,1.48
216.686706122,3.572,1.48
216.686706142,3.572,1.475
216.686706162,3.577,1.48
216.686706182,3.577,1.48
216.686706202,3.577,1.48
216.686706222,3.572,1.48
216.686706242,3.567,1.486
216.686706262,3.546,1.501
216.686706282,3.505,1.542
216.686706302,3.423,1.62
216.686706322,3.299,1.738
216.686706342,3.171,1.873
216.686706362,3.068,1.971
216.686706382,3.017,2.022
216.686706402,3.001,2.033
216.686706422,2.981,2.043
216.686706442,2.939,2.084
216.686706462,2.883,2.146
216.686706482,2.837,2.198
216.686706502,2.816,2.218
216.686706522,2.816,2.223
216.686706542,2.816,2.223
216.686706562,2.811,2.234
216.686706582,2.796,2.244
216.686706602,2.79,2.254
216.686706622,2.79,2.254
216.686706642,2.79,2.254
216.686706662,2.785,2.26
216.686706682,2.775,2.265
216.686706702,2.76,2.27
216.686706722,2.749,2.28
216.686706742,2.739,2.291
216.686706762,2.724,2.301
216.686706782,2.708,2.311
216.686706802,2.698,2.321
216.686706822,2.682,2.337
216.686706842,2.672,2.347
216.686706862,2.662,2.358
216.686706882,2.652,2.373
216.686706902,2.641,2.383
216.686706922,2.636,2.394
216.686706942,2.626,2.409
216.686706962,2.616,2.42
216.686706982,2.611,2.43
216.686707002,2.6,2.44
216.686707022,2.595,2.445
216.686707042,2.585,2.45
216.686707062,2.58,2.456
216.686707082,2.569,2.461
216.686707102,2.564,2.466
216.686707122,2.559,2.471
216.686707142,2.554,2.471
216.686707162,2.554,2.471
216.686707182,2.554,2.471
216.686707202,2.549,2.471
216.686707222,2.549,2.476
216.686707242,2.544,2.476
216.686707262,2.544,2.476
216.686707282,2.544,2.481
216.686707302,2.544,2.481
216.686707322,2.544,2.481
216.686707342,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
216.686707362,2.544,2.487
