Time [s],CAN H,CAN L
213.678262622,2.729,2.291
213.678262642,2.703,2.311
213.678262662,2.682,2.332
213.678262682,2.667,2.347
213.678262702,2.657,2.358
213.678262722,2.652,2.368
213.678262742,2.641,2.378
213.678262762,2.636,2.383
213.678262782,2.631,2.389
213.678262802,2.621,2.394
213.678262822,2.616,2.394
213.678262842,2.616,2.399
213.678262862,2.611,2.404
213.678262882,2.605,2.404
213.678262902,2.605,2.404
213.678262922,2.605,2.409
213.678262942,2.6,2.414
213.678262962,2.595,2.414
213.678262982,2.595,2.42
213.678263002,2.59,2.42
213.678263022,2.585,2.425
213.678263042,2.585,2.43
213.678263062,2.58,2.435
213.678263082,2.575,2.44
213.678263102,2.569,2.445
213.678263122,2.569,2.45
213.678263142,2.564,2.45
213.678263162,2.559,2.456
213.678263182,2.559,2.461
213.678263202,2.554,2.466
213.678263222,2.554,2.471
213.678263242,2.549,2.471
213.678263262,2.544,2.476
213.678263282,2.539,2.476
213.678263302,2.539,2.476
213.678263322,2.533,2.481
213.678263342,2.533,2.481
213.678263362,2.533,2.487
213.678263382,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
213.678263402,2.528,2.487
