Time [s],CAN H,CAN L
213.508624442,3.284,1.733
213.508624462,3.232,1.79
213.508624482,3.176,1.847
213.508624502,3.119,1.904
213.508624522,3.063,1.96
213.508624542,3.006,2.012
213.508624562,2.96,2.069
213.508624582,2.914,2.115
213.508624602,2.873,2.162
213.508624622,2.837,2.203
213.508624642,2.801,2.239
213.508624662,2.77,2.265
213.508624682,2.739,2.296
213.508624702,2.718,2.316
213.508624722,2.698,2.337
213.508624742,2.682,2.352
213.508624762,2.672,2.368
213.508624782,2.662,2.378
213.508624802,2.652,2.383
213.508624822,2.641,2.389
213.508624842,2.636,2.394
213.508624862,2.631,2.399
213.508624882,2.626,2.404
213.508624902,2.626,2.404
213.508624922,2.621,2.409
213.508624942,2.621,2.409
213.508624962,2.616,2.409
213.508624982,2.611,2.414
213.508625002,2.605,2.414
213.508625022,2.605,2.42
213.508625042,2.605,2.425
213.508625062,2.605,2.435
213.508625082,2.6,2.44
213.508625102,2.595,2.44
213.508625122,2.59,2.445
213.508625142,2.585,2.445
213.508625162,2.58,2.45
213.508625182,2.58,2.456
213.508625202,2.575,2.461
213.508625222,2.569,2.466
213.508625242,2.564,2.466
213.508625262,2.559,2.471
213.508625282,2.559,2.471
213.508625302,2.554,2.476
213.508625322,2.549,2.481
213.508625342,2.549,2.481
213.508625362,2.544,2.487
213.508625382,2.544,2.487
213.508625402,2.544,2.487
213.508625422,2.544,2.487
213.508625442,2.539,2.487
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
213.508625462,2.539,2.492
