Time [s],CAN H,CAN L
217.006022982,2.652,2.383
217.006023002,2.646,2.399
217.006023022,2.636,2.409
217.006023042,2.626,2.425
217.006023062,2.621,2.435
217.006023082,2.616,2.45
217.006023102,2.605,2.456
217.006023122,2.6,2.461
217.006023142,2.59,2.466
217.006023162,2.585,2.471
217.006023182,2.575,2.471
217.006023202,2.569,2.476
217.006023222,2.569,2.476
217.006023242,2.559,2.476
217.006023262,2.554,2.476
217.006023282,2.554,2.481
217.006023302,2.554,2.481
217.006023322,2.554,2.487
217.006023342,2.554,2.487
217.006023362,2.554,2.492
217.006023382,2.549,2.492
217.006023402,2.554,2.492
217.006023422,2.554,2.492
217.006023442,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
217.006023462,2.554,2.497
