Time [s],CAN H,CAN L
214.837930282,3.346,1.491
214.837930302,3.346,1.491
214.837930322,3.346,1.491
214.837930342,3.346,1.491
214.837930362,3.351,1.491
214.837930382,3.351,1.491
214.837930402,3.351,1.491
214.837930422,3.351,1.496
214.837930442,3.351,1.496
214.837930462,3.351,1.496
214.837930482,3.351,1.496
214.837930502,3.346,1.491
214.837930522,3.346,1.491
214.837930542,3.351,1.491
214.837930562,3.351,1.491
214.837930582,3.351,1.491
214.837930602,3.346,1.491
214.837930622,3.346,1.491
214.837930642,3.346,1.491
214.837930662,3.346,1.491
214.837930682,3.346,1.491
214.837930702,3.351,1.496
214.837930722,3.351,1.496
214.837930742,3.346,1.496
214.837930762,3.346,1.491
214.837930782,3.346,1.491
214.837930802,3.351,1.491
214.837930822,3.351,1.491
214.837930842,3.351,1.491
214.837930862,3.351,1.491
214.837930882,3.351,1.496
214.837930902,3.346,1.496
214.837930922,3.346,1.491
214.837930942,3.346,1.491
214.837930962,3.351,1.491
214.837930982,3.351,1.491
214.837931002,3.351,1.491
214.837931022,3.346,1.491
214.837931042,3.346,1.491
214.837931062,3.346,1.491
214.837931082,3.346,1.496
214.837931102,3.33,1.511
214.837931122,3.299,1.547
214.837931142,3.232,1.615
214.837931162,3.135,1.718
214.837931182,3.027,1.831
214.837931202,2.934,1.924
214.837931222,2.883,1.976
214.837931242,2.862,1.991
214.837931262,2.842,2.007
214.837931282,2.806,2.043
214.837931302,2.765,2.094
214.837931322,2.729,2.141
214.837931342,2.708,2.167
214.837931362,2.703,2.172
214.837931382,2.693,2.172
214.837931402,2.688,2.172
214.837931422,2.682,2.182
214.837931442,2.677,2.187
214.837931462,2.672,2.192
214.837931482,2.667,2.192
214.837931502,2.667,2.198
214.837931522,2.657,2.203
214.837931542,2.652,2.208
214.837931562,2.641,2.218
214.837931582,2.636,2.229
214.837931602,2.621,2.239
214.837931622,2.611,2.249
214.837931642,2.595,2.26
214.837931662,2.585,2.265
214.837931682,2.575,2.275
214.837931702,2.564,2.285
214.837931722,2.554,2.296
214.837931742,2.544,2.306
214.837931762,2.533,2.311
214.837931782,2.523,2.321
214.837931802,2.513,2.332
214.837931822,2.503,2.342
214.837931842,2.497,2.352
214.837931862,2.487,2.358
214.837931882,2.482,2.363
214.837931902,2.472,2.363
214.837931922,2.472,2.368
214.837931942,2.472,2.378
214.837931962,2.472,2.383
214.837931982,2.467,2.389
214.837932002,2.467,2.394
214.837932022,2.461,2.394
214.837932042,2.461,2.394
214.837932062,2.461,2.399
214.837932082,2.461,2.399
214.837932102,2.461,2.404
214.837932122,2.461,2.404
214.837932142,2.461,2.404
214.837932162,2.461,2.404
214.837932182,2.461,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
214.837932202,2.456,2.404
