Time [s],CAN H,CAN L
214.947435162,3.335,1.537
214.947435182,3.289,1.584
214.947435202,3.212,1.671
214.947435222,3.109,1.79
214.947435242,3.017,1.904
214.947435262,2.95,1.986
214.947435282,2.919,2.027
214.947435302,2.898,2.038
214.947435322,2.873,2.063
214.947435342,2.832,2.105
214.947435362,2.785,2.151
214.947435382,2.749,2.182
214.947435402,2.729,2.192
214.947435422,2.724,2.198
214.947435442,2.718,2.198
214.947435462,2.713,2.208
214.947435482,2.708,2.213
214.947435502,2.708,2.223
214.947435522,2.703,2.223
214.947435542,2.703,2.229
214.947435562,2.698,2.234
214.947435582,2.693,2.239
214.947435602,2.682,2.249
214.947435622,2.672,2.26
214.947435642,2.662,2.27
214.947435662,2.652,2.275
214.947435682,2.641,2.285
214.947435702,2.626,2.291
214.947435722,2.611,2.301
214.947435742,2.6,2.311
214.947435762,2.59,2.321
214.947435782,2.58,2.332
214.947435802,2.569,2.342
214.947435822,2.559,2.352
214.947435842,2.549,2.363
214.947435862,2.544,2.373
214.947435882,2.533,2.378
214.947435902,2.528,2.389
214.947435922,2.518,2.394
214.947435942,2.513,2.399
214.947435962,2.508,2.404
214.947435982,2.503,2.409
214.947436002,2.503,2.409
214.947436022,2.503,2.414
214.947436042,2.503,2.42
214.947436062,2.497,2.425
214.947436082,2.497,2.43
214.947436102,2.497,2.43
214.947436122,2.497,2.43
214.947436142,2.497,2.435
214.947436162,2.497,2.435
214.947436182,2.497,2.435
214.947436202,2.492,2.435
214.947436222,2.492,2.44
214.947436242,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
214.947436262,2.492,2.44
