Time [s],CAN H,CAN L
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
