Time [s],CAN H,CAN L
214.488746362,3.335,1.599
214.488746382,3.263,1.671
214.488746402,3.166,1.78
214.488746422,3.058,1.893
214.488746442,2.97,1.981
214.488746462,2.929,2.027
214.488746482,2.909,2.043
214.488746502,2.888,2.058
214.488746522,2.852,2.1
214.488746542,2.811,2.151
214.488746562,2.775,2.192
214.488746582,2.76,2.213
214.488746602,2.749,2.218
214.488746622,2.744,2.223
214.488746642,2.734,2.229
214.488746662,2.729,2.239
214.488746682,2.724,2.244
214.488746702,2.724,2.244
214.488746722,2.718,2.249
214.488746742,2.713,2.249
214.488746762,2.708,2.254
214.488746782,2.703,2.265
214.488746802,2.693,2.275
214.488746822,2.682,2.285
214.488746842,2.672,2.296
214.488746862,2.657,2.301
214.488746882,2.646,2.311
214.488746902,2.636,2.321
214.488746922,2.621,2.332
214.488746942,2.611,2.337
214.488746962,2.595,2.347
214.488746982,2.585,2.358
214.488747002,2.575,2.368
214.488747022,2.564,2.378
214.488747042,2.554,2.383
214.488747062,2.544,2.394
214.488747082,2.539,2.399
214.488747102,2.528,2.409
214.488747122,2.523,2.414
214.488747142,2.523,2.42
214.488747162,2.518,2.425
214.488747182,2.518,2.43
214.488747202,2.513,2.43
214.488747222,2.513,2.435
214.488747242,2.508,2.44
214.488747262,2.508,2.445
214.488747282,2.508,2.45
214.488747302,2.513,2.45
214.488747322,2.513,2.456
214.488747342,2.513,2.456
214.488747362,2.513,2.456
214.488747382,2.513,2.461
214.488747402,2.513,2.461
214.488747422,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
214.488747442,2.508,2.461
