Time [s],CAN H,CAN L
222.249814742,2.585,2.445
222.249814762,2.575,2.45
222.249814782,2.569,2.456
222.249814802,2.564,2.461
222.249814822,2.559,2.461
222.249814842,2.554,2.461
222.249814862,2.549,2.461
222.249814882,2.539,2.466
222.249814902,2.539,2.466
222.249814922,2.539,2.466
222.249814942,2.539,2.466
222.249814962,2.539,2.471
222.249814982,2.539,2.476
222.249815002,2.539,2.476
222.249815022,2.544,2.481
222.249815042,2.544,2.481
222.249815062,2.544,2.481
222.249815082,2.544,2.487
222.249815082,2.544,2.487
222.249815082,2.544,2.487
222.249815082,2.544,2.487
222.249815082,2.544,2.487
