Time [s],CAN H,CAN L
247.954097022,3.597,1.418
247.954097042,3.597,1.418
247.954097062,3.597,1.424
247.954097082,3.592,1.424
247.954097102,3.592,1.429
247.954097122,3.587,1.429
247.954097142,3.587,1.434
247.954097162,3.587,1.434
247.954097182,3.582,1.434
247.954097202,3.582,1.439
247.954097222,3.582,1.439
247.954097242,3.582,1.439
247.954097262,3.582,1.439
247.954097282,3.577,1.439
247.954097302,3.577,1.439
247.954097322,3.577,1.439
247.954097342,3.572,1.439
247.954097362,3.572,1.439
247.954097382,3.572,1.439
247.954097402,3.572,1.439
247.954097422,3.572,1.439
247.954097442,3.572,1.439
247.954097462,3.572,1.444
247.954097482,3.572,1.444
247.954097502,3.572,1.444
247.954097522,3.572,1.444
247.954097542,3.572,1.444
247.954097562,3.572,1.444
247.954097582,3.572,1.439
247.954097602,3.572,1.439
247.954097622,3.572,1.439
247.954097642,3.572,1.439
247.954097662,3.572,1.439
247.954097682,3.572,1.439
247.954097702,3.572,1.434
247.954097722,3.572,1.434
247.954097742,3.572,1.434
247.954097762,3.572,1.434
247.954097782,3.567,1.439
247.954097802,3.567,1.439
247.954097822,3.567,1.439
247.954097842,3.567,1.439
247.954097862,3.567,1.439
247.954097882,3.567,1.439
247.954097902,3.567,1.439
247.954097922,3.567,1.444
247.954097942,3.556,1.449
247.954097962,3.536,1.465
247.954097982,3.51,1.491
247.954098002,3.479,1.522
247.954098022,3.443,1.563
247.954098042,3.397,1.604
247.954098062,3.351,1.656
247.954098082,3.304,1.713
247.954098102,3.253,1.769
247.954098122,3.196,1.831
247.954098142,3.145,1.893
247.954098162,3.094,1.955
247.954098182,3.042,2.012
247.954098202,2.991,2.069
247.954098222,2.945,2.12
247.954098242,2.903,2.167
247.954098262,2.862,2.208
247.954098282,2.826,2.244
247.954098302,2.796,2.275
247.954098322,2.77,2.301
247.954098342,2.744,2.327
247.954098362,2.724,2.342
247.954098382,2.703,2.363
247.954098402,2.693,2.373
247.954098422,2.682,2.383
247.954098442,2.672,2.394
247.954098462,2.667,2.404
247.954098482,2.657,2.409
247.954098502,2.652,2.414
247.954098522,2.646,2.414
247.954098542,2.641,2.42
247.954098562,2.636,2.42
247.954098582,2.631,2.42
247.954098602,2.626,2.425
247.954098622,2.626,2.425
247.954098642,2.621,2.43
247.954098662,2.621,2.43
247.954098682,2.616,2.435
247.954098702,2.611,2.44
247.954098722,2.605,2.445
247.954098742,2.605,2.45
247.954098762,2.6,2.456
247.954098782,2.595,2.461
247.954098802,2.59,2.466
247.954098822,2.59,2.471
247.954098842,2.585,2.476
247.954098862,2.58,2.476
247.954098882,2.575,2.481
247.954098902,2.569,2.487
247.954098922,2.569,2.487
247.954098942,2.569,2.492
247.954098962,2.569,2.497
247.954098982,2.564,2.502
247.954099002,2.559,2.502
247.954099022,2.559,2.502
247.954099042,2.554,2.502
247.954099062,2.554,2.502
247.954099082,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
247.954099102,2.554,2.507
